,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,103.62245178222656,0.0
1,1,2022-01-04,106.00414276123048,0.022984314094490754
2,2,2022-01-05,105.31268310546876,-0.0065229493654714865
3,3,2022-01-06,106.55152893066406,0.011763500735753052
4,4,2022-01-07,104.1314468383789,-0.022712786166212307
5,5,2022-01-10,103.5648193359375,-0.005441463838689042
6,6,2022-01-11,103.69927978515624,0.001298321670243796
7,7,2022-01-12,103.09424591064452,-0.005834504113868766
8,8,2022-01-13,104.150634765625,0.010246826538661491
9,9,2022-01-14,103.99698638916016,-0.0014752514644832404
10,10,2022-01-18,104.77486419677734,0.007479811046700258
11,11,2022-01-19,103.24791717529295,-0.014573600578633439
12,12,2022-01-20,100.87582397460938,-0.022974731748401922
13,13,2022-01-21,100.81820678710938,-0.00057116943614266
14,14,2022-01-24,103.31512451171876,0.024766535769495945
15,15,2022-01-25,100.97186279296876,-0.022680722980537138
16,16,2022-01-26,98.58058166503906,-0.023682648430808362
17,17,2022-01-27,98.74383544921876,0.0016560440344570715
18,18,2022-01-28,99.97309112548828,0.012448935882196865
19,19,2022-01-31,100.50128936767578,0.005283404126461333
20,20,2022-02-01,100.4244613647461,-0.0007644479330869425
21,21,2022-02-02,88.87137603759766,-0.11504254212713294
22,22,2022-02-03,86.0094985961914,-0.03220246573199803
23,23,2022-02-04,85.2124252319336,-0.009267271374293395
24,24,2022-02-07,85.77902221679688,0.006649229655429911
25,25,2022-02-08,84.7130355834961,-0.01242712502139065
26,26,2022-02-09,85.8270492553711,0.013150439766463018
27,27,2022-02-10,86.74898529052734,0.01074178878517773
28,28,2022-02-11,85.95188903808594,-0.009188536900712863
29,29,2022-02-14,85.67338562011719,-0.0032402245149648623
30,30,2022-02-15,86.29761505126953,0.007286153414319596
31,31,2022-02-16,86.82582092285156,0.006120747036499452
32,32,2022-02-17,87.24837493896484,0.004866686103535134
33,33,2022-02-18,88.33357238769531,0.012438024771115996
34,34,2022-02-22,88.70811462402344,0.004240089313769291
35,35,2022-02-23,88.7561264038086,0.0005412332342835668
36,36,2022-02-24,92.38626861572266,0.04090018750253033
37,37,2022-02-25,92.952880859375,0.0061330785639708285
38,38,2022-02-28,92.84725189208984,-0.0011363710980077935
39,39,2022-03-01,100.66454315185548,0.08419518187626229
40,40,2022-03-02,98.85907745361328,-0.017935468057691417
41,41,2022-03-03,99.03286743164062,0.001757956704672825
42,42,2022-03-04,102.80803680419922,0.03812036822183784
43,43,2022-03-07,101.50457763671876,-0.012678572687492617
44,44,2022-03-08,98.05770874023438,-0.03395776798186001
45,45,2022-03-09,98.0866470336914,0.0002951149259839969
46,46,2022-03-10,98.7818374633789,0.007087513445624305
47,47,2022-03-11,98.71424865722656,-0.0006842230098969004
