,Date,Adj Close,% change
123,2022-06-30,46.09999847412109,-0.025369995397362177
124,2022-07-01,44.27000045776367,-0.039696270649221654
125,2022-07-05,44.08000183105469,-0.004291814428379226
126,2022-07-06,44.43999862670898,0.008166896113889655
127,2022-07-07,46.619998931884766,0.04905491387359273
128,2022-07-08,47.04999923706055,0.009223515980857133
129,2022-07-11,46.20000076293945,-0.01806585521581827
130,2022-07-12,46.2599983215332,0.0012986484329644554
131,2022-07-13,46.34000015258789,0.0017293954595205552
132,2022-07-14,47.060001373291016,0.015537359049035748
133,2022-07-15,48.45000076293945,0.02953674774938131
134,2022-07-18,47.880001068115234,-0.011764699398317147
135,2022-07-19,50.18999862670898,0.04824556196871188
136,2022-07-20,52.2599983215332,0.0412432706009811
137,2022-07-21,53.63999938964844,0.026406450678101434
138,2022-07-22,52.68999862670898,-0.01771067810867266
139,2022-07-25,52.15999984741211,-0.010058811788015598
140,2022-07-26,52.45000076293945,0.005559833519472868
141,2022-07-27,54.560001373291016,0.04022880037482213
142,2022-07-28,56.790000915527344,0.040872424598727974
143,2022-07-29,57.93999862670898,0.0202500033921853
144,2022-08-01,57.91999816894531,-0.00034519258263232544
145,2022-08-02,58.91999816894531,0.017265193915979138
146,2022-08-03,61.040000915527344,0.03598103890810056
147,2022-08-04,61.52000045776367,0.007863688319739603
148,2022-08-05,61.33000183105469,-0.0030884041823020514
149,2022-08-08,61.25,-0.0013044485352383672
150,2022-08-09,57.970001220703125,-0.05355100047831629
151,2022-08-10,60.0,0.03501809102208342
152,2022-08-11,60.119998931884766,0.0019999821980793975
153,2022-08-12,61.40999984741211,0.021457101437890813
154,2022-08-15,64.7300033569336,0.05406291349569825
155,2022-08-16,62.27999877929688,-0.037849597568022975
156,2022-08-17,59.84999847412109,-0.03901734670527279
157,2022-08-18,61.369998931884766,0.025396833692834964
158,2022-08-19,60.36000061035156,-0.0164575254865853
159,2022-08-22,57.9900016784668,-0.039264395426104715
160,2022-08-23,59.43999862670898,0.0250042577388061
161,2022-08-24,59.470001220703125,0.000504754284780029
162,2022-08-25,61.02000045776367,0.026063548095589306
163,2022-08-26,57.790000915527344,-0.05293345653892678
164,2022-08-29,56.91999816894531,-0.01505455498873809
165,2022-08-30,56.13999938964844,-0.01370342242425493
166,2022-08-31,55.150001525878906,-0.01763444735541042
167,2022-09-01,52.93999862670898,-0.040072580925186285
168,2022-09-02,53.61000061035156,0.012655874594310168
169,2022-09-06,53.13999938964844,-0.008767043748407866
170,2022-09-07,54.18000030517578,0.019570962127822833
171,2022-09-08,55.45000076293945,0.02344039222241112
172,2022-09-09,57.11000061035156,0.029936876908423615
173,2022-09-12,57.459999084472656,0.006128497117502185
174,2022-09-13,54.93000030517578,-0.044030609460635306
175,2022-09-14,56.22999954223633,0.023666470595997025
176,2022-09-15,55.40999984741211,-0.014582957522670581
177,2022-09-16,54.18000030517578,-0.022198150976782127
178,2022-09-19,55.08000183105469,0.01661132375063734
179,2022-09-20,54.77999877929688,-0.005446678318530185
180,2022-09-21,54.38999938964844,-0.007119375654236704
181,2022-09-22,53.380001068115234,-0.01856955934670279
182,2022-09-23,52.52999877929688,-0.015923609438181052
183,2022-09-26,52.38999938964844,-0.0026651321702223507
184,2022-09-27,53.060001373291016,0.012788738145604217
185,2022-09-28,54.27999877929688,0.022992788813231746
186,2022-09-29,53.0099983215332,-0.02339720866478856
187,2022-09-30,51.790000915527344,-0.023014477355874252
188,2022-10-03,54.18000030517578,0.04614789240005379
189,2022-10-04,56.52000045776367,0.043189371343808514
190,2022-10-05,57.56999969482422,0.018577481043107857
191,2022-10-06,57.90999984741211,0.005905856425051592
192,2022-10-07,56.470001220703125,-0.024866147996947974
193,2022-10-10,54.130001068115234,-0.0414379334514694
194,2022-10-11,52.77999877929688,-0.02494000114870787
195,2022-10-12,50.9900016784668,-0.033914307355615514
196,2022-10-13,52.33000183105469,0.026279664806400094
197,2022-10-14,50.369998931884766,-0.037454669034748256
198,2022-10-17,51.84999847412109,0.02938256052452415
199,2022-10-18,52.5,0.01253619180342569
200,2022-10-19,52.2599983215332,-0.004571460542224681
201,2022-10-20,52.810001373291016,0.010524360302766933
202,2022-10-21,54.790000915527344,0.03749288942904139
203,2022-10-24,54.470001220703125,-0.005840476172241371
204,2022-10-25,57.459999084472656,0.054892560983330396
205,2022-10-26,55.63999938964844,-0.03167420333837134
206,2022-10-27,56.150001525878906,0.009166106071621494
207,2022-10-28,58.709999084472656,0.04559211912779504
208,2022-10-31,57.869998931884766,-0.014307616516554322
209,2022-11-01,58.970001220703125,0.019008161553849323
210,2022-11-02,57.459999084472656,-0.025606276156907026
211,2022-11-03,60.2599983215332,0.048729538490667856
212,2022-11-04,64.58999633789062,0.07185526281055576
213,2022-11-07,63.88999938964844,-0.010837544324670434
214,2022-11-08,66.44999694824219,0.04006883053763999
215,2022-11-09,65.66999816894531,-0.011738131153029463
216,2022-11-10,69.05000305175781,0.05146954434378026
217,2022-11-11,71.04000091552734,0.028819663661388883
218,2022-11-14,70.3499984741211,-0.009712872079305268
219,2022-11-15,71.81999969482422,0.020895540193136997
220,2022-11-16,69.19000244140625,-0.03661928800603298
221,2022-11-17,69.27999877929688,0.001300713032447609
222,2022-11-18,69.05999755859375,-0.00317553730628628
223,2022-11-21,68.2699966430664,-0.011439341781862455
224,2022-11-22,69.19999694824219,0.01362238685960504
225,2022-11-23,69.05999755859375,-0.0020231126563943214
226,2022-11-25,68.44000244140625,-0.008977630163706118
227,2022-11-28,66.19999694824219,-0.03272947710780405
228,2022-11-29,65.6500015258789,-0.008308088334102015
229,2022-11-30,68.69000244140625,0.046306181947748826
230,2022-12-01,68.3499984741211,-0.004949831928965032
231,2022-12-02,68.7699966430664,0.006144816069079129
232,2022-12-05,67.63999938964844,-0.016431544402756626
233,2022-12-06,66.69000244140625,-0.014044898829309815
234,2022-12-07,67.12999725341797,0.006597612774092987
235,2022-12-08,67.9800033569336,0.012662090545108029
236,2022-12-09,68.75,0.011326810900898154
237,2022-12-12,68.94000244140625,0.002763671874999929
238,2022-12-13,70.0199966430664,0.015665711682822492
239,2022-12-14,68.36000061035156,-0.02370745661666951
240,2022-12-15,65.68000030517578,-0.03920421710426314
241,2022-12-16,65.52999877929688,-0.0022838234650112144
242,2022-12-19,63.68999862670898,-0.028078745412234207
243,2022-12-20,64.20999908447266,0.008164554388067069
244,2022-12-21,65.94000244140625,0.026942896458504118
245,2022-12-22,64.13999938964844,-0.0272975884912543
246,2022-12-23,63.27000045776367,-0.013564062054312598
247,2022-12-27,62.09999847412109,-0.018492207605145028
248,2022-12-28,60.75,-0.02173910639762211
249,2022-12-29,62.869998931884766,0.03489710175941996
250,2022-12-30,62.97999954223633,0.001749651856535639
