,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,45.365699768066406,0.0
1,1,2022-01-04,46.09949493408203,0.01617510960411006
2,2,2022-01-05,45.55147171020508,-0.011887835748755515
3,3,2022-01-06,47.17698669433594,0.03568523525369849
4,4,2022-01-07,47.37204360961914,0.004134577660650507
5,5,2022-01-10,47.00049591064453,-0.007843184939126502
6,6,2022-01-11,47.31630706787109,0.006719315426521488
7,7,2022-01-12,46.97262954711914,-0.007263405410294799
8,8,2022-01-13,47.641414642333984,0.014237761472220223
9,9,2022-01-14,47.94793701171875,0.006433947683669228
10,10,2022-01-18,47.26057815551758,-0.014335525134964167
11,11,2022-01-19,45.85799407958984,-0.029677674938980658
12,12,2022-01-20,43.76805114746094,-0.04557423354588197
13,13,2022-01-21,43.93524932861328,0.003820096549170815
14,14,2022-01-24,44.78980255126953,0.019450287314056736
15,15,2022-01-25,44.62261199951172,-0.003732781620692238
16,16,2022-01-26,44.278926849365234,-0.007702040170805002
17,17,2022-01-27,43.47081756591797,-0.018250426127002006
18,18,2022-01-28,43.49868392944336,0.0006410361038904355
19,19,2022-01-31,43.94453430175781,0.010249743947142065
20,20,2022-02-01,44.32537460327149,0.00866638610614312
21,21,2022-02-02,44.01884460449219,-0.006915451962287045
22,22,2022-02-03,43.77734756469727,-0.005486219412725535
23,23,2022-02-04,44.11173629760742,0.007638396374197054
24,24,2022-02-07,44.02814102172852,-0.0018950801508902382
25,25,2022-02-08,45.09632873535156,0.024261476610967447
26,26,2022-02-09,44.455413818359375,-0.014212130675944956
27,27,2022-02-10,44.05600357055664,-0.008984513099679736
28,28,2022-02-11,44.18604278564453,0.0029516797836559583
29,29,2022-02-14,43.69374465942383,-0.011141484848709804
30,30,2022-02-15,44.73406982421875,0.023809475999456264
31,31,2022-02-16,44.8919792175293,0.0035299581265699764
32,32,2022-02-17,43.55429458618164,-0.029797853751685754
33,33,2022-02-18,43.816219329833984,0.006013752401248684
34,34,2022-02-22,44.1810417175293,0.008326195031777006
35,35,2022-02-23,43.451393127441406,-0.016514970261518158
36,36,2022-02-24,42.73110580444336,-0.01657685222854577
