Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,48.540000915527344,48.650001525878906,48.540000915527344,48.650001525878906,48.650001525878906,1309
2022-03-18,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2022-03-21,48.369998931884766,48.4900016784668,48.11000061035156,48.31999969482422,48.31999969482422,8210
2022-03-22,48.25,49.05149841308594,48.0099983215332,49.05149841308594,49.05149841308594,4567
2022-03-23,48.150001525878906,48.40639877319336,48.060001373291016,48.39400100708008,48.39400100708008,2024
2022-03-24,48.2046012878418,48.40679931640625,48.2046012878418,48.400001525878906,48.400001525878906,2497
2022-03-25,48.150001525878906,48.150001525878906,47.95000076293945,48.01599884033203,48.01599884033203,3183
2022-03-28,48.15999984741211,48.400001525878906,48.02000045776367,48.29899978637695,48.29899978637695,2291
2022-03-29,48.5,49.0,48.010101318359375,48.720001220703125,48.720001220703125,6103
2022-03-30,48.93000030517578,49.494998931884766,48.810001373291016,49.45000076293945,49.45000076293945,8991
2022-03-31,49.56999969482422,49.849998474121094,49.470001220703125,49.79999923706055,49.79999923706055,4183
2022-04-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,200
2022-04-04,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2022-04-05,49.474998474121094,49.54999923706055,49.474998474121094,49.4900016784668,49.4900016784668,2888
2022-04-06,49.130001068115234,49.209999084472656,49.0099983215332,49.060001373291016,49.060001373291016,1599
2022-04-07,49.003501892089844,49.06999969482422,49.0,49.0,49.0,2662
2022-04-08,48.95000076293945,48.9900016784668,48.36000061035156,48.9900016784668,48.9900016784668,3599
2022-04-11,48.900001525878906,49.01369857788086,48.52360153198242,48.86000061035156,48.86000061035156,7728
2022-04-12,49.0,49.000099182128906,48.95000076293945,48.9995002746582,48.9995002746582,3343
2022-04-13,48.9995002746582,48.9995002746582,48.9995002746582,48.9995002746582,48.9995002746582,0
2022-04-14,49.0,49.04999923706055,48.72999954223633,48.900001525878906,48.900001525878906,1743
2022-04-18,48.850101470947266,49.38999938964844,48.5531005859375,48.650001525878906,48.650001525878906,3459
2022-04-19,48.54999923706055,49.559898376464844,48.54999923706055,49.0,49.0,1693
2022-04-20,48.70000076293945,48.7400016784668,48.650001525878906,48.7400016784668,48.7400016784668,1845
2022-04-21,48.650001525878906,48.900001525878906,48.11989974975586,48.619998931884766,48.619998931884766,6636
2022-04-22,48.310001373291016,48.999900817871094,48.20000076293945,48.6963996887207,48.6963996887207,4785
2022-04-25,49.04999923706055,49.060001373291016,48.099998474121094,48.63999938964844,48.63999938964844,10081
2022-04-26,48.377601623535156,48.775001525878906,48.377601623535156,48.775001525878906,48.775001525878906,1874
2022-04-27,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,477
2022-04-28,49.0,49.0,48.599998474121094,48.988800048828125,48.988800048828125,4573
2022-04-29,48.755001068115234,49.220001220703125,48.560001373291016,49.220001220703125,49.220001220703125,12044
2022-05-02,48.97999954223633,48.97999954223633,48.160099029541016,48.160099029541016,48.160099029541016,2831
2022-05-03,48.06999969482422,48.06999969482422,47.95000076293945,48.03499984741211,48.03499984741211,3980
2022-05-04,48.130001068115234,48.150001525878906,48.130001068115234,48.150001525878906,48.150001525878906,584
2022-05-05,48.38999938964844,48.38999938964844,47.959999084472656,47.959999084472656,47.959999084472656,916
2022-05-06,47.78889846801758,47.78889846801758,47.150001525878906,47.33000183105469,47.33000183105469,4966
2022-05-09,47.189998626708984,47.959999084472656,47.189998626708984,47.880001068115234,47.880001068115234,2399
2022-05-10,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,200
2022-05-11,47.25,47.25,47.0099983215332,47.0099983215332,47.0099983215332,2286
2022-05-12,47.0,47.9900016784668,47.0,47.67250061035156,47.67250061035156,8698
2022-05-13,47.91999816894531,47.91999816894531,47.189998626708984,47.52000045776367,47.52000045776367,800
2022-05-16,47.275001525878906,48.29890060424805,47.23500061035156,47.97999954223633,47.97999954223633,2738
2022-05-17,47.95000076293945,47.95000076293945,47.62009811401367,47.75,47.75,3145
2022-05-18,47.7599983215332,48.189998626708984,47.7599983215332,47.7599983215332,47.7599983215332,2165
2022-05-19,47.97999954223633,47.97999954223633,47.689998626708984,47.689998626708984,47.689998626708984,1348
2022-05-20,47.619998931884766,47.619998931884766,46.95000076293945,47.11000061035156,47.11000061035156,3550
2022-05-23,47.34000015258789,47.52000045776367,46.86000061035156,46.900001525878906,46.900001525878906,1922
2022-05-24,47.25,47.380001068115234,46.900001525878906,47.099998474121094,47.099998474121094,4541
2022-05-25,47.25,48.13999938964844,47.25,48.11000061035156,48.11000061035156,2183
2022-05-26,47.45000076293945,47.654998779296875,47.33000183105469,47.400001525878906,47.400001525878906,2583
2022-05-27,47.97990036010742,48.5,47.839298248291016,48.25,48.25,8429
2022-05-31,48.279998779296875,49.209999084472656,48.279998779296875,49.209999084472656,49.209999084472656,7626
2022-06-01,48.79999923706055,48.95000076293945,48.310001373291016,48.79999923706055,48.79999923706055,2941
2022-06-02,48.529998779296875,48.529998779296875,48.5,48.5,48.5,1148
2022-06-03,48.79999923706055,48.900001525878906,48.290000915527344,48.849998474121094,48.849998474121094,2553
2022-06-06,48.95000076293945,49.0099983215332,47.900001525878906,48.790000915527344,48.790000915527344,3396
2022-06-07,48.84000015258789,48.88999938964844,48.52000045776367,48.52000045776367,48.52000045776367,1807
2022-06-08,48.75510025024414,48.88990020751953,48.61000061035156,48.61000061035156,48.61000061035156,592
2022-06-09,48.34000015258789,48.34000015258789,48.310001373291016,48.310001373291016,48.310001373291016,844
2022-06-10,48.04999923706055,48.04999923706055,47.75,47.7599983215332,47.7599983215332,2135
2022-06-13,47.650001525878906,47.650001525878906,47.0,47.04999923706055,47.04999923706055,4258
2022-06-14,46.90999984741211,46.9900016784668,46.650001525878906,46.95000076293945,46.95000076293945,1724
2022-06-15,46.880001068115234,47.130001068115234,46.880001068115234,46.88999938964844,46.88999938964844,1582
2022-06-16,46.65999984741211,46.65999984741211,46.29999923706055,46.29999923706055,46.29999923706055,1288
2022-06-17,46.99380111694336,46.99380111694336,44.599998474121094,45.20000076293945,45.20000076293945,7590
2022-06-21,45.775001525878906,46.59000015258789,45.775001525878906,46.02000045776367,46.02000045776367,934
2022-06-22,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2022-06-23,46.43000030517578,47.47999954223633,46.43000030517578,47.040000915527344,47.040000915527344,8245
2022-06-24,46.90999984741211,47.08000183105469,46.43000030517578,47.08000183105469,47.08000183105469,1465
2022-06-27,46.709999084472656,47.4921989440918,46.709999084472656,46.7400016784668,46.7400016784668,314
2022-06-28,47.209999084472656,47.209999084472656,46.290000915527344,46.290000915527344,46.290000915527344,822
2022-06-29,46.0,46.0,46.0,46.0,46.0,661
2022-06-30,46.5,46.7599983215332,46.4375,46.45000076293945,46.45000076293945,2360
2022-07-01,47.189998626708984,47.22999954223633,47.189998626708984,47.22999954223633,47.22999954223633,428
2022-07-05,46.992801666259766,46.992801666259766,46.400001525878906,46.850101470947266,46.850101470947266,2354
2022-07-06,46.850101470947266,46.850101470947266,46.850101470947266,46.850101470947266,46.850101470947266,0
2022-07-07,46.54999923706055,46.54999923706055,45.31999969482422,45.31999969482422,45.31999969482422,15927
2022-07-08,46.029998779296875,46.029998779296875,45.310001373291016,45.310001373291016,45.310001373291016,820
2022-07-11,45.595001220703125,45.599998474121094,45.595001220703125,45.599998474121094,45.599998474121094,1324
2022-07-12,45.79999923706055,45.879600524902344,45.34000015258789,45.34000015258789,45.34000015258789,2762
2022-07-13,45.5,45.709999084472656,45.5,45.709999084472656,45.709999084472656,990
2022-07-14,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,432
2022-07-15,45.86000061035156,46.060001373291016,45.86000061035156,45.99599838256836,45.99599838256836,649
2022-07-18,46.0,46.0,46.0,46.0,46.0,296
2022-07-19,46.20000076293945,46.25,45.779998779296875,46.099998474121094,46.099998474121094,2633
2022-07-20,45.750099182128906,45.750099182128906,45.750099182128906,45.750099182128906,45.750099182128906,554
2022-07-21,45.779998779296875,46.0,45.779998779296875,46.0,46.0,2323
2022-07-22,46.25,46.25,46.25,46.25,46.25,161
2022-07-25,45.95000076293945,45.95000076293945,45.560001373291016,45.650001525878906,45.650001525878906,2928
2022-07-26,46.0099983215332,46.0099983215332,45.79999923706055,46.0,46.0,1244
2022-07-27,45.7859001159668,45.900001525878906,45.7859001159668,45.900001525878906,45.900001525878906,400
2022-07-28,45.9900016784668,46.0,45.849998474121094,45.999900817871094,45.999900817871094,1880
2022-07-29,46.0,46.0,45.75,45.790000915527344,45.790000915527344,3834
2022-08-01,45.900001525878906,45.987998962402344,45.779998779296875,45.79999923706055,45.79999923706055,11742
2022-08-02,46.005001068115234,46.29999923706055,45.980499267578125,46.29999923706055,46.29999923706055,1415
2022-08-03,46.0099983215332,46.11000061035156,45.90999984741211,46.11000061035156,46.11000061035156,9480
2022-08-04,45.970001220703125,46.0,45.900001525878906,45.900001525878906,45.900001525878906,4683
2022-08-05,46.0,46.0,45.900001525878906,45.900001525878906,45.900001525878906,3022
2022-08-08,45.90999984741211,45.90999984741211,45.900001525878906,45.900001525878906,45.900001525878906,548
2022-08-09,45.880001068115234,45.880001068115234,45.83000183105469,45.83000183105469,45.83000183105469,3463
2022-08-10,46.04999923706055,46.099998474121094,45.9900016784668,46.0432014465332,46.0432014465332,2729
2022-08-11,46.0099983215332,46.04999923706055,45.93000030517578,46.04990005493164,46.04990005493164,4177
2022-08-12,46.275001525878906,46.279998779296875,45.93000030517578,46.220001220703125,46.220001220703125,1935
2022-08-15,46.20000076293945,46.239898681640625,46.20000076293945,46.21699905395508,46.21699905395508,1437
2022-08-16,46.204898834228516,46.25199890136719,46.1349983215332,46.24250030517578,46.24250030517578,3079
2022-08-17,46.2400016784668,46.380001068115234,46.04999923706055,46.20000076293945,46.20000076293945,1979
2022-08-18,46.20000076293945,46.20000076293945,46.16999816894531,46.16999816894531,46.16999816894531,1326
2022-08-19,46.02000045776367,46.15999984741211,46.02000045776367,46.15999984741211,46.15999984741211,830
2022-08-22,46.099998474121094,46.880001068115234,46.03229904174805,46.45000076293945,46.45000076293945,26481
2022-08-23,46.18000030517578,46.5,46.02000045776367,46.20000076293945,46.20000076293945,3779
2022-08-24,46.0,46.000099182128906,45.900001525878906,45.900001525878906,45.900001525878906,2363
2022-08-25,45.900001525878906,46.02000045776367,45.900001525878906,45.98749923706055,45.98749923706055,3238
2022-08-26,46.029998779296875,46.25,46.0,46.130001068115234,46.130001068115234,24810
2022-08-29,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,46.099998474121094,2199
2022-08-30,46.02000045776367,46.02000045776367,45.766998291015625,45.900001525878906,45.900001525878906,2307
2022-08-31,45.79999923706055,45.900001525878906,45.66999816894531,45.900001525878906,45.900001525878906,2175
2022-09-01,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,577
2022-09-02,45.599998474121094,46.099998474121094,45.599998474121094,46.09939956665039,46.09939956665039,4359
2022-09-06,46.099998474121094,46.099998474121094,45.70000076293945,45.845001220703125,45.845001220703125,2264
2022-09-07,45.70000076293945,46.0,45.70000076293945,46.0,46.0,2173
2022-09-08,46.040000915527344,46.040000915527344,45.95000076293945,45.95000076293945,45.95000076293945,3019
2022-09-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2022-09-12,46.04999923706055,46.25,46.04999923706055,46.24879837036133,46.24879837036133,2826
2022-09-13,46.18000030517578,46.18000030517578,45.88669967651367,46.02000045776367,46.02000045776367,2142
2022-09-14,45.880001068115234,45.959999084472656,45.060001373291016,45.95759963989258,45.95759963989258,2615
2022-09-15,45.81489944458008,45.84989929199219,45.41999816894531,45.5,45.5,6849
2022-09-16,45.94990158081055,45.94990158081055,45.900001525878906,45.900001525878906,45.900001525878906,673
2022-09-19,45.65769958496094,45.86000061035156,45.654998779296875,45.859901428222656,45.859901428222656,2100
2022-09-20,45.880001068115234,45.880001068115234,45.5,45.57500076293945,45.57500076293945,2892
2022-09-21,45.540000915527344,45.540000915527344,45.5099983215332,45.5099983215332,45.5099983215332,494
2022-09-22,45.5,45.86000061035156,45.0,45.33000183105469,45.33000183105469,3141
2022-09-23,45.19660186767578,45.20000076293945,44.84000015258789,44.84000015258789,44.84000015258789,2551
2022-09-26,44.970001220703125,45.0099983215332,44.560001373291016,44.560001373291016,44.560001373291016,1693
2022-09-27,44.79999923706055,44.94499969482422,44.50630187988281,44.50630187988281,44.50630187988281,3648
2022-09-28,44.66999816894531,45.08000183105469,44.66999816894531,44.9900016784668,44.9900016784668,3765
2022-09-29,44.849998474121094,44.849998474121094,44.27000045776367,44.369998931884766,44.369998931884766,5191
2022-09-30,44.25,45.869998931884766,44.185001373291016,45.869998931884766,45.869998931884766,18309
2022-10-03,45.0099983215332,45.869998931884766,45.0099983215332,45.7400016784668,45.7400016784668,3227
2022-10-04,45.75,46.0,45.66999816894531,45.880001068115234,45.880001068115234,2184
2022-10-05,46.0,46.45000076293945,45.380001068115234,45.7400016784668,45.7400016784668,2533
2022-10-06,45.985198974609375,46.0,45.77000045776367,46.0,46.0,1969
2022-10-07,45.935001373291016,45.9375,45.66999816894531,45.861000061035156,45.861000061035156,802
2022-10-10,45.869998931884766,45.869998931884766,45.540000915527344,45.63930130004883,45.63930130004883,1449
2022-10-11,45.5099983215332,45.5099983215332,45.37409973144531,45.45429992675781,45.45429992675781,2657
2022-10-12,45.369998931884766,45.369998931884766,45.099998474121094,45.099998474121094,45.099998474121094,1474
2022-10-13,45.67639923095703,45.67639923095703,44.460201263427734,45.25,45.25,5971
2022-10-14,44.76499938964844,44.76499938964844,44.650001525878906,44.75,44.75,4327
2022-10-17,44.90879821777344,45.0,44.75,44.75,44.75,3030
2022-10-18,44.769901275634766,44.95000076293945,44.769901275634766,44.79999923706055,44.79999923706055,4955
2022-10-19,44.79999923706055,44.81999969482422,44.599998474121094,44.599998474121094,44.599998474121094,2912
2022-10-20,44.970001220703125,45.18000030517578,44.599998474121094,44.599998474121094,44.599998474121094,2271
2022-10-21,45.0,45.97999954223633,45.0,45.439998626708984,45.439998626708984,7293
2022-10-24,45.714698791503906,45.714698791503906,45.11000061035156,45.20000076293945,45.20000076293945,3469
2022-10-25,45.47999954223633,45.75,45.47999954223633,45.70000076293945,45.70000076293945,1731
2022-10-26,45.650001525878906,45.66999816894531,44.66999816894531,44.72999954223633,44.72999954223633,6385
2022-10-27,44.900001525878906,45.455501556396484,44.900001525878906,45.14250183105469,45.14250183105469,970
2022-10-28,45.24850082397461,45.24850082397461,44.91999816894531,45.119998931884766,45.119998931884766,2181
2022-10-31,44.841800689697266,45.15650177001953,44.841800689697266,45.0099983215332,45.0099983215332,1740
2022-11-01,44.849998474121094,45.222900390625,44.79999923706055,44.79999923706055,44.79999923706055,2467
2022-11-02,44.81010055541992,44.900001525878906,44.779998779296875,44.779998779296875,44.779998779296875,1619
2022-11-03,44.79999923706055,44.79999923706055,44.70000076293945,44.7400016784668,44.7400016784668,1522
2022-11-04,44.349998474121094,44.349998474121094,44.34000015258789,44.34000015258789,44.34000015258789,1864
2022-11-07,44.52000045776367,44.79990005493164,44.310001373291016,44.64820098876953,44.64820098876953,5339
2022-11-08,44.5099983215332,44.61690139770508,44.209999084472656,44.527000427246094,44.527000427246094,2873
2022-11-09,44.527000427246094,44.527000427246094,44.527000427246094,44.527000427246094,44.527000427246094,0
2022-11-10,44.79990005493164,44.959999084472656,44.70000076293945,44.959999084472656,44.959999084472656,2963
2022-11-11,45.61000061035156,45.6599006652832,44.720001220703125,45.14619827270508,45.14619827270508,3477
2022-11-14,45.08000183105469,45.41579818725586,45.04999923706055,45.41579818725586,45.41579818725586,1936
2022-11-15,45.38999938964844,46.06999969482422,45.13249969482422,45.599098205566406,45.599098205566406,3837
2022-11-16,45.119998931884766,45.7599983215332,45.11000061035156,45.7599983215332,45.7599983215332,2193
2022-11-17,45.43000030517578,46.0099983215332,45.43000030517578,45.79999923706055,45.79999923706055,1638
2022-11-18,45.75,45.75,45.70000076293945,45.75,45.75,2073
2022-11-21,45.439998626708984,45.599998474121094,45.439998626708984,45.5,45.5,690
2022-11-22,45.72999954223633,45.7400016784668,45.72999954223633,45.7400016784668,45.7400016784668,733
2022-11-23,45.06010055541992,46.0,45.06010055541992,46.0,46.0,3655
2022-11-25,46.0,46.0,46.0,46.0,46.0,0
2022-11-28,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,134
2022-11-29,45.67900085449219,45.750099182128906,45.67900085449219,45.75,45.75,5167
2022-11-30,45.83000183105469,45.849998474121094,45.5,45.849998474121094,45.849998474121094,1682
2022-12-01,45.849998474121094,46.149898529052734,45.79999923706055,45.849998474121094,45.849998474121094,2970
2022-12-02,45.75,45.904998779296875,45.75,45.904998779296875,45.904998779296875,533
2022-12-05,45.849998474121094,45.849998474121094,45.75,45.79999923706055,45.79999923706055,2709
2022-12-06,45.650001525878906,45.650001525878906,45.40010070800781,45.52000045776367,45.52000045776367,761
2022-12-07,45.849998474121094,46.15010070800781,45.849998474121094,46.08250045776367,46.08250045776367,1327
2022-12-08,45.96009826660156,46.07749938964844,45.96009826660156,46.07749938964844,46.07749938964844,893
2022-12-09,46.119998931884766,46.150001525878906,45.992401123046875,46.06999969482422,46.06999969482422,1640
2022-12-12,45.9900016784668,46.02000045776367,45.7599983215332,45.90999984741211,45.90999984741211,2257
2022-12-13,46.150001525878906,46.150001525878906,45.79999923706055,46.150001525878906,46.150001525878906,5865
2022-12-14,45.400001525878906,45.869998931884766,45.400001525878906,45.59000015258789,45.59000015258789,555
2022-12-15,45.45000076293945,45.523799896240234,44.59000015258789,44.59000015258789,44.59000015258789,3712
2022-12-16,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,579
2022-12-19,44.95000076293945,45.04999923706055,44.8760986328125,44.939998626708984,44.939998626708984,3557
2022-12-20,44.689998626708984,44.83000183105469,44.619998931884766,44.790000915527344,44.790000915527344,3328
2022-12-21,44.6150016784668,44.650001525878906,44.56999969482422,44.56999969482422,44.56999969482422,3673
2022-12-22,44.650001525878906,44.650001525878906,44.45000076293945,44.474998474121094,44.474998474121094,2499
2022-12-23,44.720001220703125,45.0,44.5,44.599998474121094,44.599998474121094,6503
2022-12-27,44.54999923706055,44.60919952392578,44.476600646972656,44.54999923706055,44.54999923706055,3368
2022-12-28,44.689998626708984,45.2400016784668,44.68000030517578,44.68000030517578,44.68000030517578,659
2022-12-29,45.08000183105469,45.2400016784668,44.875,44.988800048828125,44.988800048828125,4148
2022-12-30,45.15999984741211,45.28990173339844,44.500099182128906,45.039100646972656,45.039100646972656,2614
