,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,46.15288925170898,0.0
1,1,2022-01-04,46.39529037475586,0.0052521332245283325
2,2,2022-01-05,47.76242065429688,0.029467005562376913
3,3,2022-01-06,48.79019546508789,0.021518482453601218
4,4,2022-01-07,47.08370971679688,-0.0349759973704572
5,5,2022-01-10,47.75272750854492,0.014209113847912791
6,6,2022-01-11,47.28732299804688,-0.009746134614295299
7,7,2022-01-12,48.09208679199219,0.017018594898648542
8,8,2022-01-13,49.2846908569336,0.024798343022619518
9,9,2022-01-14,49.3040885925293,0.0003935854168590769
10,10,2022-01-18,51.989871978759766,0.054473847157524125
11,11,2022-01-19,53.987247467041016,0.03841854984942583
12,12,2022-01-20,54.26842880249024,0.0052082917474332024
13,13,2022-01-21,54.63687896728516,0.006789401737350653
14,14,2022-01-24,53.95816421508789,-0.01242228262349443
15,15,2022-01-25,54.8986701965332,0.017430281313802087
16,16,2022-01-26,55.24772644042969,0.006358191239366873
17,17,2022-01-27,50.91361618041992,-0.07844866276412255
18,18,2022-01-28,53.21149826049805,0.045132957594982814
19,19,2022-01-31,57.42752456665039,0.07923149026010678
20,20,2022-02-01,57.4859504699707,0.0010173850215762226
21,21,2022-02-02,58.02146911621094,0.009315643941905094
22,22,2022-02-03,58.313568115234375,0.005034326146385437
23,23,2022-02-04,57.08674621582031,-0.02103836103785861
24,24,2022-02-07,57.39832305908203,0.005457954147251254
25,25,2022-02-08,58.975677490234375,0.027480845207424
26,26,2022-02-09,58.790672302246094,-0.003136974357249467
27,27,2022-02-10,56.337005615234375,-0.041735645994951054
28,28,2022-02-11,56.22016525268555,-0.0020739540781917754
29,29,2022-02-14,56.814109802246094,0.010564617640147711
30,30,2022-02-15,58.1772575378418,0.02399311967291995
31,31,2022-02-16,58.61541366577149,0.007531398805533218
32,32,2022-02-17,57.25226593017578,-0.023255789737635535
33,33,2022-02-18,57.4762077331543,0.003911492398425365
34,34,2022-02-22,55.1685905456543,-0.040149085656687955
35,35,2022-02-23,55.9962158203125,0.015001747669687315
36,36,2022-02-24,58.7225227355957,0.04868734208811021
37,37,2022-02-25,61.19565582275391,0.04211557971195745
38,38,2022-02-28,57.45673370361328,-0.0610978356040498
39,39,2022-03-01,53.27965545654297,-0.07269954238292575
40,40,2022-03-02,58.956199645996094,0.10654243427086607
41,41,2022-03-03,58.39146423339844,-0.009578897825650579
42,42,2022-03-04,59.84224319458008,0.024845736962215703
43,43,2022-03-07,58.33304977416992,-0.025219532889215746
44,44,2022-03-08,54.81806564331055,-0.06025716372566248
45,45,2022-03-09,59.26778030395508,0.08117241293404764
46,46,2022-03-10,59.00488662719727,-0.004435692975332528
47,47,2022-03-11,59.910404205322266,0.01534648450129561
48,48,2022-03-14,58.420677185058594,-0.024865915028016605
49,49,2022-03-15,59.44303894042969,0.0174999983675741
50,50,2022-03-16,62.02328872680664,0.043407097489795765
51,51,2022-03-17,68.1964111328125,0.09952910483667754
52,52,2022-03-18,67.18377685546875,-0.014848791315009935
53,53,2022-03-21,67.28114318847656,0.0014492536377832543
54,54,2022-03-22,66.59957122802734,-0.010130207784072698
55,55,2022-03-23,66.8819351196289,0.004239725367522151
56,56,2022-03-24,65.3824691772461,-0.022419595660633673
57,57,2022-03-25,65.3824691772461,0.0
58,58,2022-03-28,65.75247955322266,0.005659167979317203
59,59,2022-03-29,65.82063293457031,0.0010365142396262517
60,60,2022-03-30,65.23643493652344,-0.008875605900471983
61,61,2022-03-31,65.23643493652344,0.0
62,62,2022-04-01,65.57720947265625,0.005223684225914571
63,63,2022-04-04,67.61219787597656,0.031031945697061802
64,64,2022-04-05,66.5508804321289,-0.015697129766354734
65,65,2022-04-06,66.98904418945312,0.0065838912194569055
66,66,2022-04-07,67.67061614990234,0.010174379537669642
67,67,2022-04-08,72.96742248535156,0.07827335757835963
68,68,2022-04-11,74.68109130859375,0.02348539615177181
69,69,2022-04-12,78.86791229248047,0.05606266473244381
70,70,2022-04-13,81.29237365722656,0.030740782838970304
71,71,2022-04-14,83.9310302734375,0.032458845737940445
72,72,2022-04-18,84.82683563232422,0.010673112863839318
73,73,2022-04-19,86.19970703125,0.016184399532199745
74,74,2022-04-20,86.46261596679688,0.0030499980174127916
75,75,2022-04-21,74.34031677246094,-0.14020278080634418
76,76,2022-04-22,60.075931549072266,-0.19187953243525668
77,77,2022-04-25,61.29302978515625,0.02025933189383533
78,78,2022-04-26,58.28435897827149,-0.04908667131369948
79,79,2022-04-27,56.005958557128906,-0.03909111228266193
80,80,2022-04-28,58.89778137207031,0.051634199100290434
81,81,2022-04-29,64.01124572753906,0.08681930348387601
82,82,2022-05-02,70.18065643310547,0.09638010689287668
83,83,2022-05-03,69.60379791259766,-0.008219622753994349
84,84,2022-05-04,72.15564727783203,0.036662501785301504
85,85,2022-05-05,72.8595962524414,0.009755978931196507
86,86,2022-05-06,68.51853942871094,-0.0595811265367121
87,87,2022-05-09,68.44031524658203,-0.001141649877261175
88,88,2022-05-10,75.54833221435547,0.10385716287489521
89,89,2022-05-11,71.96987915039062,-0.04736640716053919
90,90,2022-05-12,70.1122055053711,-0.025811821097235343
91,91,2022-05-13,68.75318908691406,-0.01938344983817286
92,92,2022-05-16,70.67929077148438,0.02801472499167179
93,93,2022-05-17,71.33435821533203,0.009268166625576058
94,94,2022-05-18,70.27842712402344,-0.014802559632219991
95,95,2022-05-19,68.00033569335938,-0.03241523073138519
96,96,2022-05-20,67.80479431152344,-0.002875594360558953
97,97,2022-05-23,69.29093170166016,0.021917880663552936
98,98,2022-05-24,66.18179321289062,-0.044870784854737944
99,99,2022-05-25,67.95146179199219,0.02673950784937129
100,100,2022-05-26,66.62175750732422,-0.019568442673659536
101,101,2022-05-27,68.37187194824219,0.026269412672362602
102,102,2022-05-31,69.0367202758789,0.009724003580595442
103,103,2022-06-01,69.30069732666016,0.003823719460112951
104,104,2022-06-02,68.8216323852539,-0.006912844457366729
105,105,2022-06-03,63.25840377807617,-0.08083546429174415
106,106,2022-06-06,61.10742568969727,-0.03400304085959838
107,107,2022-06-07,63.36595153808594,0.03695992463923181
108,108,2022-06-08,62.310020446777344,-0.0166640138067512
109,109,2022-06-09,63.25840377807617,0.015220398332382201
110,110,2022-06-10,59.30842208862305,-0.06244200696733504
111,111,2022-06-13,54.85002517700195,-0.07517308258444355
112,112,2022-06-14,51.64310836791992,-0.05846700705666508
113,113,2022-06-15,55.20200347900391,0.06891326303849543
114,114,2022-06-16,53.285675048828125,-0.03471483477777515
115,115,2022-06-17,55.24111175537109,0.0366972306300164
116,116,2022-06-21,54.95757675170898,-0.005132680980746929
117,117,2022-06-22,56.29704666137695,0.024372797871338614
118,118,2022-06-23,55.16289138793945,-0.020145910677328627
119,119,2022-06-24,60.70655822753906,0.1004963064864226
120,120,2022-06-27,68.83141326904297,0.13383817628155592
121,121,2022-06-28,68.83141326904297,0.0
122,122,2022-06-29,61.76249694824219,-0.10269898560952606
123,123,2022-06-30,64.57833099365234,0.04559132458277815
124,124,2022-07-01,63.68860626220703,-0.013777450078924613
125,125,2022-07-05,60.52079772949219,-0.04973901485099119
126,126,2022-07-06,58.64357376098633,-0.031017832529181555
127,127,2022-07-07,58.43825149536133,-0.003501189515868086
128,128,2022-07-08,60.98031997680664,0.043500077712747665
129,129,2022-07-11,58.80978775024414,-0.03559397896547678
130,130,2022-07-12,58.69245529174805,-0.001995117870419616
131,131,2022-07-13,58.35026168823242,-0.0058302826456083645
132,132,2022-07-14,56.41437911987305,-0.03317693035727698
133,133,2022-07-15,61.6256103515625,0.09237416617873762
134,134,2022-07-18,65.7222671508789,0.06647653103873141
135,135,2022-07-19,73.1626968383789,0.11321017989867843
136,136,2022-07-20,79.82096099853516,0.09100627024267283
137,137,2022-07-21,73.32891845703125,-0.08133255300726139
138,138,2022-07-22,72.8595962524414,-0.006400233556763224
139,139,2022-07-25,76.5651626586914,0.050859002751141746
140,140,2022-07-26,80.89645385742188,0.05656999930945483
141,141,2022-07-27,84.03491973876953,0.038796087241093735
142,142,2022-07-28,82.0697250366211,-0.02338545343123344
143,143,2022-07-29,85.10970306396484,0.037041406267503074
144,144,2022-08-01,96.34781646728516,0.13204268137176123
145,145,2022-08-02,93.0528793334961,-0.03419835814242722
146,146,2022-08-03,88.4046401977539,-0.04995266314203095
147,147,2022-08-04,83.58970642089844,-0.054464717757855885
148,148,2022-08-05,79.28469848632812,-0.051501651565724504
149,149,2022-08-08,76.6860122680664,-0.03277664250321688
150,150,2022-08-09,78.05889129638672,0.01790260032717872
151,151,2022-08-10,83.79563903808594,0.0734925598663323
152,152,2022-08-11,73.84215545654297,-0.1187828351904926
153,153,2022-08-12,75.45040130615234,0.021779508461881925
154,154,2022-08-15,73.15570068359375,-0.030413365374260537
155,155,2022-08-16,75.41117095947266,0.030831093883360694
156,156,2022-08-17,76.49968719482422,0.014434416300690422
157,157,2022-08-18,79.01012420654297,0.03281630427226889
158,158,2022-08-19,77.5195541381836,-0.018865557842471237
159,159,2022-08-22,78.69631958007812,0.015180240069452289
160,160,2022-08-23,81.37346649169922,0.03401870539697782
161,161,2022-08-24,86.78658294677734,0.06652188592248698
162,162,2022-08-25,95.7888641357422,0.10372895075827082
163,163,2022-08-26,98.9367218017578,0.032862459477072115
164,164,2022-08-29,94.52384185791016,-0.04460305398727327
165,165,2022-08-30,77.9510269165039,-0.17532946837178698
166,166,2022-08-31,80.42224884033203,0.03170223692466734
167,167,2022-09-01,75.02872467041016,-0.06706507524590644
168,168,2022-09-02,67.8308334350586,-0.09593514040083728
169,169,2022-09-06,67.09534454345703,-0.01084298768502856
170,170,2022-09-07,73.0870590209961,0.08930149354339001
171,171,2022-09-08,73.87157440185547,0.010733984803438457
172,172,2022-09-09,76.7840805053711,0.03942661473101716
173,173,2022-09-12,78.83360290527344,0.026692022440237162
174,174,2022-09-13,72.4006118774414,-0.08160214414609368
175,175,2022-09-14,69.62539672851562,-0.03833137700028866
176,176,2022-09-15,67.8308334350586,-0.02577455034769016
177,177,2022-09-16,64.23188781738281,-0.053057664714107
178,178,2022-09-19,62.76092529296875,-0.022900814134501957
179,179,2022-09-20,57.073219299316406,-0.09062495441394569
180,180,2022-09-21,53.93517303466797,-0.05498281511318259
181,181,2022-09-22,48.18862533569336,-0.10654545773461954
182,182,2022-09-23,46.07044219970703,-0.043956081362158894
183,183,2022-09-26,50.84615707397461,0.10366114684911687
184,184,2022-09-27,47.76694488525391,-0.060559388672006054
185,185,2022-09-28,46.85494995117188,-0.019092595020946623
186,186,2022-09-29,42.95200729370117,-0.08329840628445906
187,187,2022-09-30,43.050071716308594,0.0022831161751502016
188,188,2022-10-03,43.14813995361328,0.0022780040402938795
189,189,2022-10-04,58.593204498291016,0.35795435356615757
190,190,2022-10-05,72.5477066040039,0.23815905317347674
191,191,2022-10-06,63.13356399536133,-0.12976485473247212
192,192,2022-10-07,49.71842193603516,-0.2124882742294072
193,193,2022-10-10,58.13230514526367,0.16923069722633843
194,194,2022-10-11,60.829063415527344,0.046390010916045554
195,195,2022-10-12,62.76092529296875,0.03175886277000073
196,196,2022-10-13,66.68348693847656,0.06250006078140569
197,197,2022-10-14,66.73251342773438,0.0007352118419219345
198,198,2022-10-17,64.23188781738281,-0.03747237263975567
199,199,2022-10-18,63.25124740600586,-0.015267189626513966
200,200,2022-10-19,59.3090705871582,-0.06232567705017844
201,201,2022-10-20,57.367408752441406,-0.03273802498495415
202,202,2022-10-21,64.2122802734375,0.11931637962826391
203,203,2022-10-24,59.3090705871582,-0.07635937651489377
204,204,2022-10-25,59.3090705871582,0.0
205,205,2022-10-26,59.29926681518555,-0.00016529970669909577
206,206,2022-10-27,61.34880065917969,0.034562549489554284
207,207,2022-10-28,60.64975357055664,-0.011394633327985848
208,208,2022-10-31,52.77316284179688,-0.12987011925112868
209,209,2022-11-01,51.197845458984375,-0.029850729006616228
210,210,2022-11-02,48.24412155151367,-0.05769234781250687
211,211,2022-11-03,48.32289505004883,0.0016328102989924265
212,212,2022-11-04,58.33600997924805,0.20721264565851172
213,213,2022-11-07,55.56935119628906,-0.04742626010834772
214,214,2022-11-08,55.057373046875,-0.009213318823996897
215,215,2022-11-09,62.26445770263672,0.13090135356849886
216,216,2022-11-10,65.86800384521484,0.0578748498828654
217,217,2022-11-11,59.25165939331055,-0.10044853442731072
218,218,2022-11-14,61.53587341308594,0.03855105566939243
219,219,2022-11-15,62.52044296264648,0.015999928089932114
220,220,2022-11-16,57.66649627685547,-0.07763775264182071
221,221,2022-11-17,56.51454925537109,-0.019976018934008244
222,222,2022-11-18,55.09675598144531,-0.025087226079061886
223,223,2022-11-21,55.26413345336914,0.0030378825203465354
