,Date,Adj Close,% change
0,2022-01-03,37.66999816894531,0.0
1,2022-01-04,38.43999862670898,0.020440682112866204
2,2022-01-05,38.34000015258789,-0.0026014172136730185
3,2022-01-06,38.09999847412109,-0.006259824661231872
4,2022-01-07,37.720001220703125,-0.009973681591511574
5,2022-01-10,38.040000915527344,0.008483554731397502
6,2022-01-11,37.2400016784668,-0.02103047365422117
7,2022-01-12,36.31999969482422,-0.024704670842551235
8,2022-01-13,38.0099983215332,0.04653079958450057
9,2022-01-14,36.43000030517578,-0.041567958067031285
10,2022-01-18,34.20000076293945,-0.06121327267514465
11,2022-01-19,34.459999084472656,0.007602289933716921
12,2022-01-20,33.099998474121094,-0.03946606635182315
13,2022-01-21,32.79999923706055,-0.009063421477046196
14,2022-01-24,34.9900016784668,0.06676836866909985
15,2022-01-25,35.13999938964844,0.0042868735063237295
16,2022-01-26,33.720001220703125,-0.04040973800823733
17,2022-01-27,31.81999969482422,-0.05634642518080213
18,2022-01-28,31.790000915527344,-0.0009427649146632744
19,2022-01-31,33.209999084472656,0.044668075748677705
20,2022-02-01,34.72999954223633,0.04576936162802703
21,2022-02-02,37.630001068115234,0.08350134074583315
22,2022-02-03,37.220001220703125,-0.010895557687334523
23,2022-02-04,37.7599983215332,0.01450825048682991
24,2022-02-07,38.95000076293945,0.03151489656522655
25,2022-02-08,40.619998931884766,0.0428754335361734
26,2022-02-09,42.15999984741211,0.03791238197986546
27,2022-02-10,41.36000061035156,-0.018975314040700852
28,2022-02-11,41.11000061035156,-0.006044487338267346
29,2022-02-14,41.0099983215332,-0.0024325538149755355
30,2022-02-15,42.52000045776367,0.036820341332167494
31,2022-02-16,43.36000061035156,0.019755412595121813
32,2022-02-17,41.630001068115234,-0.03989851286633317
33,2022-02-18,42.84999847412109,0.029305726031803037
34,2022-02-22,41.31999969482422,-0.035705923775490866
35,2022-02-23,40.59000015258789,-0.017666978403384825
36,2022-02-24,41.65999984741211,0.02636116508504127
37,2022-02-25,42.84000015258789,0.02832453935424306
38,2022-02-28,42.540000915527344,-0.0070027832864614226
39,2022-03-01,39.70000076293945,-0.06676069796583561
40,2022-03-02,41.630001068115234,0.04861461632457864
41,2022-03-03,38.75,-0.06918090305601865
42,2022-03-04,36.83000183105469,-0.049548339843749956
43,2022-03-07,31.32999992370605,-0.14933482579170254
44,2022-03-08,32.66999816894531,0.04277045159599058
45,2022-03-09,34.900001525878906,0.0682584475640815
46,2022-03-10,35.599998474121094,0.020057218270409738
47,2022-03-11,35.25,-0.009831418233782196
48,2022-03-14,33.93000030517578,-0.037446799853169344
49,2022-03-15,33.790000915527344,-0.004126124031513245
50,2022-03-16,35.779998779296875,0.05889309884141136
51,2022-03-17,35.43000030517578,-0.009781958805532787
52,2022-03-18,35.97999954223633,0.015523545930655747
53,2022-03-21,35.97999954223633,0.0
54,2022-03-22,37.470001220703125,0.041411942674365765
55,2022-03-23,36.91999816894531,-0.014678490361348606
56,2022-03-24,37.79999923706055,0.02383534972261825
57,2022-03-25,36.08000183105469,-0.04550257779686695
58,2022-03-28,36.18000030517578,0.0027715761930762195
59,2022-03-29,38.27999877929688,0.05804307508036932
60,2022-03-30,37.34000015258789,-0.024555868774410072
61,2022-03-31,38.15999984741211,0.021960355958043243
62,2022-04-01,36.959999084472656,-0.03144656099941867
63,2022-04-04,37.72999954223633,0.020833346234771843
64,2022-04-05,36.150001525878906,-0.04187643878947611
65,2022-04-06,35.09000015258789,-0.02932230507741984
66,2022-04-07,35.0099983215332,-0.002279903981385112
67,2022-04-08,33.97999954223633,-0.029420132210156824
68,2022-04-11,34.599998474121094,0.018245995886907673
69,2022-04-12,35.540000915527344,0.02716770181678818
70,2022-04-13,37.15999984741211,0.04558241109040018
71,2022-04-14,36.02000045776367,-0.030678132247835
72,2022-04-18,36.20000076293945,0.004997232173465482
73,2022-04-19,37.2599983215332,0.029281699896507973
74,2022-04-20,37.4900016784668,0.006172929879083577
75,2022-04-21,38.83000183105469,0.035742867233786946
76,2022-04-22,38.61000061035156,-0.005665753549544683
77,2022-04-25,41.119998931884766,0.06500902050906099
78,2022-04-26,39.41999816894531,-0.04134243207922994
79,2022-04-27,38.38999938964844,-0.026128838841710023
80,2022-04-28,38.84000015258789,0.01172182261250021
81,2022-04-29,36.33000183105469,-0.06462405539836136
82,2022-05-02,38.84000015258789,0.06908885755650229
83,2022-05-03,39.459999084472656,0.015962897256668995
84,2022-05-04,34.650001525878906,-0.12189553142910392
85,2022-05-05,34.599998474121094,-0.0014430894532707628
86,2022-05-06,35.529998779296875,0.02687862272223418
87,2022-05-09,31.350000381469727,-0.11764701777200204
88,2022-05-10,33.36000061035156,0.06411483905658577
89,2022-05-11,32.25,-0.033273398982107016
90,2022-05-12,33.79999923706055,0.04806199184683857
91,2022-05-13,34.18000030517578,0.011242635405108947
92,2022-05-16,32.150001525878906,-0.059391420748158286
93,2022-05-17,32.349998474121094,0.006220744595648142
94,2022-05-18,29.88999938964844,-0.07604325194761818
95,2022-05-19,28.51000022888184,-0.04616926025246171
96,2022-05-20,27.36000061035156,-0.040336710252470764
97,2022-05-23,26.93000030517578,-0.015716385072487515
98,2022-05-24,25.459999084472656,-0.05458600831952454
99,2022-05-25,27.84000015258789,0.09348001389233085
100,2022-05-26,29.25,0.05064654596566309
101,2022-05-27,30.520000457763672,0.04341881906884337
102,2022-05-31,30.350000381469727,-0.005570120371695464
103,2022-06-01,30.040000915527344,-0.010214150314530324
104,2022-06-02,31.030000686645508,0.032956049964913525
105,2022-06-03,29.93000030517578,-0.035449576446291764
106,2022-06-06,29.979999542236328,0.0016705391430249517
107,2022-06-07,30.11000061035156,0.0043362598432359345
108,2022-06-08,29.920000076293945,-0.006310213557162547
109,2022-06-09,29.479999542236328,-0.014705900164961427
110,2022-06-10,27.920000076293945,-0.052917214727474904
111,2022-06-13,25.690000534057617,-0.07987104355811792
112,2022-06-14,25.8700008392334,0.00700662909434957
113,2022-06-15,26.459999084472656,0.022806270819461627
114,2022-06-16,23.940000534057617,-0.09523804374936029
115,2022-06-17,24.11000061035156,0.007101089076923639
116,2022-06-21,23.209999084472656,-0.03732897150954406
117,2022-06-22,23.31999969482422,0.004739362976759143
118,2022-06-23,23.6299991607666,0.01329328773581362
119,2022-06-24,23.96999931335449,0.014388496177028864
120,2022-06-27,23.38999938964844,-0.024196910317928588
121,2022-06-28,22.76000022888184,-0.026934552253362387
122,2022-06-29,22.40999984741211,-0.01537787249341016
123,2022-06-30,22.030000686645508,-0.016956678418294735
124,2022-07-01,22.57999992370605,0.02496592010521126
125,2022-07-05,23.670000076293945,0.048272814715270895
126,2022-07-06,22.51000022888184,-0.049007175482600585
127,2022-07-07,23.309999465942383,0.03553972585189458
128,2022-07-08,22.770000457763672,-0.023165981147605264
129,2022-07-11,22.299999237060547,-0.020641247749420777
130,2022-07-12,22.809999465942383,0.022869966203149517
131,2022-07-13,22.899999618530277,0.003945644660021674
132,2022-07-14,22.280000686645508,-0.02707418961627739
133,2022-07-15,22.979999542236328,0.031418260054650426
134,2022-07-18,23.18000030517578,0.008703253564990687
135,2022-07-19,24.81999969482422,0.07075061984715547
136,2022-07-20,25.600000381469727,0.03142629718920431
137,2022-07-21,25.40999984741211,-0.007421895751030805
138,2022-07-22,25.350000381469727,-0.0023612540851114527
139,2022-07-25,24.93000030517578,-0.01656805009758322
140,2022-07-26,23.6200008392334,-0.05254710990398226
141,2022-07-27,24.32999992370605,0.030059231974849387
142,2022-07-28,26.84000015258789,0.10316482682912831
143,2022-07-29,27.75,0.033904614092350016
144,2022-08-01,27.600000381469727,-0.005405391658748537
145,2022-08-02,28.049999237060547,0.016304306136638358
146,2022-08-03,29.5,0.05169343323987219
147,2022-08-04,28.309999465942383,-0.04033900115449551
148,2022-08-05,27.920000076293945,-0.013776029565723436
149,2022-08-08,29.530000686645508,0.05766477815014648
150,2022-08-09,28.670000076293945,-0.02912294582981456
151,2022-08-10,30.309999465942383,0.05720262941347132
152,2022-08-11,31.399999618530277,0.0359617344702583
153,2022-08-12,32.880001068115234,0.04713380469952466
154,2022-08-15,32.849998474121094,-0.0009124876222474931
155,2022-08-16,33.349998474121094,0.015220700859206904
156,2022-08-17,32.810001373291016,-0.016191817857176383
157,2022-08-18,33.279998779296875,0.014324821284172895
158,2022-08-19,31.63999938964844,-0.04927882962149199
159,2022-08-22,29.709999084472656,-0.06099874659944582
160,2022-08-23,30.34000015258789,0.02120501809252806
161,2022-08-24,28.84000015258789,-0.0494396833373798
162,2022-08-25,28.61000061035156,-0.00797501875934259
163,2022-08-26,26.3799991607666,-0.07794482355858834
164,2022-08-29,25.989999771118164,-0.014783904551007754
165,2022-08-30,25.540000915527344,-0.017314307793526384
166,2022-08-31,24.51000022888184,-0.04032892128908672
167,2022-09-01,25.489999771118164,0.03998366108057083
168,2022-09-02,25.790000915527344,0.011769366304549722
169,2022-09-06,25.059999465942383,-0.028305599987220265
170,2022-09-07,26.86000061035156,0.0718276609245525
171,2022-09-08,28.420000076293945,0.058078906570879996
172,2022-09-09,29.649999618530277,0.043279364494524186
173,2022-09-12,29.690000534057617,0.001349103407824126
174,2022-09-13,28.399999618530277,-0.0434490027727541
175,2022-09-14,28.649999618530277,0.008802817019648135
176,2022-09-15,28.86000061035156,0.007329877648077021
177,2022-09-16,28.34000015258789,-0.018018033498486963
178,2022-09-19,28.26000022888184,-0.002822862500893364
179,2022-09-20,28.0,-0.009200291110263992
180,2022-09-21,28.290000915527344,0.01035717555454796
181,2022-09-22,26.8799991607666,-0.049840993606573014
182,2022-09-23,25.530000686645508,-0.05022315908742736
183,2022-09-26,25.030000686645508,-0.01958480166675225
184,2022-09-27,25.899999618530277,0.0347582464250169
185,2022-09-28,26.61000061035156,0.027413166111141862
