,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,29.64999961853028,0.0
1,1,2022-01-04,28.84000015258789,-0.027318700720527778
2,2,2022-01-05,27.75,-0.03779473463317862
3,3,2022-01-06,27.56999969482422,-0.006486497483811915
4,4,2022-01-07,27.65999984741211,0.0032644234161811614
5,5,2022-01-10,23.270000457763672,-0.15871292168713336
6,6,2022-01-11,24.56999969482422,0.05586588790232794
7,7,2022-01-12,23.96999931335449,-0.024420040249171104
8,8,2022-01-13,22.15999984741211,-0.07551103536886494
9,9,2022-01-14,23.239999771118164,0.04873645898658152
10,10,2022-01-18,19.88999938964844,-0.14414803848806323
11,11,2022-01-19,19.489999771118164,-0.020110589784052668
12,12,2022-01-20,18.88999938964844,-0.030785037892040013
13,13,2022-01-21,19.11000061035156,0.011646438740684939
14,14,2022-01-24,19.6200008392334,0.026687609240869437
15,15,2022-01-25,19.5,-0.006116250463834683
16,16,2022-01-26,18.520000457763672,-0.05025638678135014
17,17,2022-01-27,17.290000915527344,-0.06641466046620459
18,18,2022-01-28,17.65999984741211,0.02139959006899117
19,19,2022-01-31,18.6200008392334,0.0543601925320496
20,20,2022-02-01,18.950000762939453,0.017722873728916566
21,21,2022-02-02,18.670000076293945,-0.014775761233377094
22,22,2022-02-03,17.639999389648438,-0.05516875642402064
23,23,2022-02-04,18.200000762939453,0.03174611069542532
24,24,2022-02-07,18.959999084472656,0.041758147784300315
25,25,2022-02-08,19.200000762939453,0.012658316986067009
26,26,2022-02-09,19.690000534057617,0.025520820398298172
27,27,2022-02-10,18.5,-0.060436795418023714
28,28,2022-02-11,17.579999923706055,-0.04972973385372681
29,29,2022-02-14,16.34000015258789,-0.0705346858077095
30,30,2022-02-15,17.579999923706055,0.07588737818474112
31,31,2022-02-16,16.100000381469727,-0.08418654998061725
32,32,2022-02-17,15.460000038146973,-0.03975157317756095
33,33,2022-02-18,15.800000190734863,0.021992247849220714
34,34,2022-02-22,15.90999984741211,0.006962003503123482
35,35,2022-02-23,15.329999923706056,-0.036455055265157355
36,36,2022-02-24,16.399999618530273,0.06979776256682091
37,37,2022-02-25,15.90999984741211,-0.029878035519251833
38,38,2022-02-28,16.170000076293945,0.01634193786143423
39,39,2022-03-01,15.529999732971191,-0.03957948919623244
40,40,2022-03-02,15.130000114440918,-0.025756576008243437
41,41,2022-03-03,14.130000114440918,-0.0660938527717223
42,42,2022-03-04,13.729999542236328,-0.028308603606859717
43,43,2022-03-07,13.75,0.0014566976278582722
44,44,2022-03-08,13.279999732971191,-0.034181837602095144
45,45,2022-03-09,14.109999656677246,0.06249999551169827
46,46,2022-03-10,14.0,-0.00779586529792653
47,47,2022-03-11,13.760000228881836,-0.017142840794154623
48,48,2022-03-14,12.9399995803833,-0.05959306939380549
49,49,2022-03-15,13.4399995803833,0.03863987760540488
50,50,2022-03-16,13.920000076293944,0.03571432372745309
51,51,2022-03-17,14.699999809265137,0.05603446326839823
52,52,2022-03-18,14.579999923706056,-0.008163257626945475
53,53,2022-03-21,13.630000114440918,-0.06515773760193955
54,54,2022-03-22,14.630000114440918,0.07336757091736956
55,55,2022-03-23,14.220000267028809,-0.028024596322963058
56,56,2022-03-24,14.65999984741211,0.030942304649846264
57,57,2022-03-25,13.90999984741211,-0.051159618540677965
58,58,2022-03-28,13.699999809265137,-0.015097055388253122
59,59,2022-03-29,14.920000076293944,0.08905111562145684
60,60,2022-03-30,14.170000076293944,-0.05026809625769768
61,61,2022-03-31,14.010000228881836,-0.011291450003573678
62,62,2022-04-01,13.949999809265137,-0.004282685127513952
63,63,2022-04-04,14.5,0.039426537509310355
64,64,2022-04-05,14.449999809265137,-0.0034482890161974256
65,65,2022-04-06,13.81999969482422,-0.04359862441222795
66,66,2022-04-07,13.260000228881836,-0.04052094633201131
67,67,2022-04-08,14.81999969482422,0.1176470165169774
68,68,2022-04-11,12.369999885559082,-0.16531712953548738
69,69,2022-04-12,13.3100004196167,0.07599034298739071
70,70,2022-04-13,13.800000190734863,0.03681440688731952
71,71,2022-04-14,13.699999809265137,-0.007246404354172786
72,72,2022-04-18,12.68000030517578,-0.0744525195832152
73,73,2022-04-19,13.199999809265137,0.041009423625731456
74,74,2022-04-20,13.489999771118164,0.02196969439722829
75,75,2022-04-21,12.710000038146973,-0.05782058904412701
76,76,2022-04-22,12.550000190734863,-0.012588500938780167
77,77,2022-04-25,12.84000015258789,0.02310756633032729
78,78,2022-04-26,11.729999542236328,-0.08644864463867186
79,79,2022-04-27,11.720000267028809,-0.0008524531626378229
80,80,2022-04-28,11.300000190734863,-0.035836183167632374
81,81,2022-04-29,11.06999969482422,-0.0203540258432231
82,82,2022-05-02,11.960000038146973,0.08039750387155586
83,83,2022-05-03,11.239999771118164,-0.06020069103113168
84,84,2022-05-04,11.600000381469728,0.03202852470483197
85,85,2022-05-05,10.390000343322754,-0.10431034468583933
86,86,2022-05-06,9.5600004196167,-0.07988449434840139
87,87,2022-05-09,8.739999771118164,-0.08577412264710049
88,88,2022-05-10,9.199999809265137,0.0526315846903187
89,89,2022-05-11,8.800000190734863,-0.04347822030685711
90,90,2022-05-12,9.539999961853027,0.08409088125898889
91,91,2022-05-13,9.579999923706056,0.00419286813553188
92,92,2022-05-16,9.699999809265137,0.012526084187342912
93,93,2022-05-17,10.449999809265137,0.0773195891492311
94,94,2022-05-18,10.010000228881836,-0.04210522377169712
95,95,2022-05-19,9.979999542236328,-0.0029970715244288515
96,96,2022-05-20,9.979999542236328,0.0
97,97,2022-05-23,10.109999656677246,0.013026064168715212
98,98,2022-05-24,9.920000076293944,-0.0187932331192332
99,99,2022-05-25,10.1899995803833,0.02721769173516253
100,100,2022-05-26,7.880000114440918,-0.22669279303890721
101,101,2022-05-27,9.020000457763672,0.14467009222926097
102,102,2022-05-31,10.09000015258789,0.11862523730841401
103,103,2022-06-01,9.539999961853027,-0.05450943334166336
104,104,2022-06-02,9.09000015258789,-0.04716979151619727
105,105,2022-06-03,10.56999969482422,0.1628162285360335
106,106,2022-06-06,10.59000015258789,0.0018921909499640677
107,107,2022-06-07,11.75,0.1095372833520345
108,108,2022-06-08,11.8100004196167,0.005106418690782988
109,109,2022-06-09,10.949999809265137,-0.07281969346276063
110,110,2022-06-10,10.119999885559082,-0.07579908111082945
111,111,2022-06-13,9.619999885559082,-0.04940711518322094
112,112,2022-06-14,9.65999984741211,0.004158000242086457
113,113,2022-06-15,10.029999732971191,0.03830226619084298
114,114,2022-06-16,9.729999542236328,-0.029910289005161683
115,115,2022-06-17,11.119999885559082,0.1428571848630611
116,116,2022-06-21,11.630000114440918,0.04586333040741697
117,117,2022-06-22,12.460000038146973,0.07136714664993393
118,118,2022-06-23,13.149999618530272,0.055377173215957365
119,119,2022-06-24,12.670000076293944,-0.03650186738864525
120,120,2022-06-27,12.279999732971191,-0.03078140023475273
121,121,2022-06-28,11.600000381469728,-0.05537454122866947
122,122,2022-06-29,12.510000228881836,0.07844826012814399
123,123,2022-06-30,12.670000076293944,0.012789755754177845
124,124,2022-07-01,13.31999969482422,0.05130225845431924
125,125,2022-07-05,13.8100004196167,0.036786842043463386
