Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.130000114440918,8.229999542236328,8.119999885559082,8.229999542236328,6.677087783813477,70200
2022-01-04,8.210000038146973,8.260000228881836,8.1899995803833,8.239999771118164,6.6852006912231445,73000
2022-01-05,8.25,8.260000228881836,8.119999885559082,8.130000114440918,6.595957279205322,48300
2022-01-06,8.119999885559082,8.199999809265137,8.0600004196167,8.199999809265137,6.652748107910156,74400
2022-01-07,8.210000038146973,8.25,8.100000381469727,8.199999809265137,6.652748107910156,333600
2022-01-10,8.199999809265137,8.199999809265137,8.119999885559082,8.1899995803833,6.644635200500488,50100
2022-01-11,8.229999542236328,8.390000343322754,8.199999809265137,8.390000343322754,6.80689811706543,73700
2022-01-12,8.40999984741211,8.489999771118164,8.40999984741211,8.449999809265137,6.855575084686279,75400
2022-01-13,8.470000267028809,8.470000267028809,8.300000190734863,8.300000190734863,6.733880043029785,76500
2022-01-14,8.319999694824219,8.369999885559082,8.270000457763672,8.350000381469727,6.774445533752441,102800
2022-01-18,8.34000015258789,8.350000381469727,8.239999771118164,8.270000457763672,6.709541320800781,56600
2022-01-19,8.3100004196167,8.359999656677246,8.289999961853027,8.3100004196167,6.741992950439453,61500
2022-01-20,8.359999656677246,8.399999618530273,8.270000457763672,8.3100004196167,6.741992950439453,74800
2022-01-21,8.300000190734863,8.34000015258789,8.119999885559082,8.119999885559082,6.587843418121338,71900
2022-01-24,8.0600004196167,8.069999694824219,7.800000190734863,7.96999979019165,6.466147422790527,98900
2022-01-25,7.929999828338623,8.0,7.760000228881836,7.949999809265137,6.449920654296875,83800
2022-01-26,8.010000228881836,8.050000190734863,7.989999771118164,7.989999771118164,6.482373237609863,42500
2022-01-27,7.989999771118164,8.069999694824219,7.960000038146973,8.0600004196167,6.53916597366333,74800
2022-01-28,8.0600004196167,8.069999694824219,8.0,8.029999732971191,6.514824867248535,37700
2022-01-31,8.029999732971191,8.229999542236328,7.989999771118164,8.199999809265137,6.652748107910156,62800
2022-02-01,8.210000038146973,8.239999771118164,8.170000076293945,8.199999809265137,6.652748107910156,46300
2022-02-02,8.210000038146973,8.229999542236328,8.109999656677246,8.109999656677246,6.579730033874512,38900
2022-02-03,8.069999694824219,8.15999984741211,8.010000228881836,8.029999732971191,6.514824867248535,87000
2022-02-04,8.0,8.0600004196167,7.980000019073486,8.020000457763672,6.506712913513184,34100
2022-02-07,8.029999732971191,8.100000381469727,8.020000457763672,8.050000190734863,6.531052589416504,49300
2022-02-08,8.020000457763672,8.130000114440918,8.020000457763672,8.119999885559082,6.587843418121338,28900
2022-02-09,8.170000076293945,8.279999732971191,8.170000076293945,8.229999542236328,6.677087783813477,31400
2022-02-10,8.180000305175781,8.260000228881836,8.170000076293945,8.260000228881836,6.701426982879639,88200
2022-02-11,8.279999732971191,8.289999961853027,8.1899995803833,8.1899995803833,6.644635200500488,83600
2022-02-14,8.170000076293945,8.1899995803833,8.100000381469727,8.109999656677246,6.579730033874512,20000
2022-02-15,8.15999984741211,8.210000038146973,8.149999618530273,8.170000076293945,6.628408908843994,23000
2022-02-16,8.15999984741211,8.260000228881836,8.15999984741211,8.239999771118164,6.6852006912231445,19700
2022-02-17,8.1899995803833,8.220000267028809,8.15999984741211,8.15999984741211,6.620296001434326,9700
2022-02-18,8.15999984741211,8.170000076293945,8.100000381469727,8.119999885559082,6.587843418121338,5100
2022-02-22,8.069999694824219,8.069999694824219,7.940000057220459,7.989999771118164,6.482373237609863,22100
2022-02-23,8.029999732971191,8.050000190734863,7.96999979019165,7.96999979019165,6.466147422790527,23400
2022-02-24,7.690000057220459,7.840000152587891,7.639999866485596,7.840000152587891,6.3606767654418945,59300
2022-02-25,7.880000114440918,7.949999809265137,7.849999904632568,7.949999809265137,6.449920654296875,27300
2022-02-28,7.869999885559082,7.920000076293945,7.809999942779541,7.900000095367432,6.409355163574219,20600
2022-03-01,7.949999809265137,7.949999809265137,7.849999904632568,7.909999847412109,6.417468547821045,19600
2022-03-02,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,6.458033561706543,13300
2022-03-03,7.960000038146973,7.960000038146973,7.900000095367432,7.909999847412109,6.417468547821045,18000
2022-03-04,7.840000152587891,7.889999866485596,7.820000171661377,7.869999885559082,6.385015487670898,16700
2022-03-07,7.809999942779541,7.809999942779541,7.53000020980835,7.579999923706055,6.149736404418945,70700
2022-03-08,7.510000228881836,7.550000190734863,7.380000114440918,7.53000020980835,6.109170436859131,533100
2022-03-09,7.550000190734863,7.619999885559082,7.550000190734863,7.590000152587891,6.1578497886657715,42000
2022-03-10,7.590000152587891,7.619999885559082,7.559999942779541,7.590000152587891,6.1578497886657715,58700
2022-03-11,7.659999847412109,7.659999847412109,7.46999979019165,7.610000133514404,6.174075603485107,37100
2022-03-14,7.429999828338623,7.429999828338623,7.300000190734863,7.320000171661377,5.938795566558838,39800
