Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.140000343322754,10.1899995803833,10.12399959564209,10.170000076293945,10.170000076293945,259100
2022-01-04,10.170000076293945,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,115800
2022-01-05,10.15999984741211,10.199999809265137,10.109999656677246,10.140000343322754,10.140000343322754,120800
2022-01-06,10.119999885559082,10.135000228881836,10.100000381469727,10.100000381469727,10.100000381469727,108400
2022-01-07,10.100000381469727,10.149999618530273,10.0600004196167,10.079999923706055,10.079999923706055,168900
2022-01-10,10.09000015258789,10.114999771118164,10.050000190734863,10.069999694824219,10.069999694824219,308100
2022-01-11,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,92000
2022-01-12,10.079999923706055,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,153200
2022-01-13,10.079999923706055,10.109999656677246,10.020000457763672,10.020000457763672,10.020000457763672,154500
2022-01-14,10.029999732971191,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,67200
2022-01-18,10.038999557495117,10.041000366210938,9.920000076293945,9.949999809265137,9.949999809265137,462500
2022-01-19,9.960000038146973,10.050000190734863,9.944999694824219,10.020000457763672,10.020000457763672,399900
2022-01-20,10.010000228881836,10.038000106811523,9.970000267028809,9.970000267028809,9.970000267028809,545000
2022-01-21,9.9399995803833,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,330500
2022-01-24,9.850000381469727,9.89900016784668,9.8100004196167,9.880000114440918,9.880000114440918,772000
2022-01-25,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,279000
2022-01-26,9.869999885559082,9.890000343322754,9.819999694824219,9.84000015258789,9.84000015258789,313500
2022-01-27,9.829999923706055,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,381000
2022-01-28,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,127400
2022-01-31,9.829999923706055,9.869999885559082,9.824999809265137,9.850000381469727,9.850000381469727,72400
2022-02-01,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,296600
2022-02-02,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,235400
2022-02-03,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,94500
2022-02-04,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,69300
2022-02-07,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,70000
2022-02-08,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,98300
2022-02-09,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,135800
2022-02-10,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,144600
2022-02-11,9.90999984741211,9.914999961853027,9.880000114440918,9.890000343322754,9.890000343322754,58700
2022-02-14,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,159500
2022-02-15,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,134700
2022-02-16,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,9.920000076293945,134200
