,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,21.342588424682617,0.0016222472461271398
47,47,2022-03-11,21.342588424682617,0.0
48,48,2022-03-14,21.24926376342773,-0.004372696478884275
49,49,2022-03-15,21.24926376342773,0.0
50,50,2022-03-16,21.342588424682617,0.004391900928610415
51,51,2022-03-17,21.377147674560547,0.0016192623495452363
52,52,2022-03-18,21.66661834716797,0.013541127049045087
53,53,2022-03-21,21.87830924987793,0.009770371145048973
54,54,2022-03-22,21.75302124023437,-0.005726585551589558
55,55,2022-03-23,21.90423393249512,0.006951342095923074
56,56,2022-03-24,21.74524688720703,-0.007258279188309347
57,57,2022-03-25,21.87657928466797,0.006039591003135669
58,58,2022-03-28,21.60180282592773,-0.012560302740420304
59,59,2022-03-29,21.570701599121094,-0.001439751443768733
60,60,2022-03-30,21.765981674194336,0.009053023805271065
61,61,2022-03-31,21.60180282592773,-0.007542910341657327
62,62,2022-04-01,21.77527236938477,0.00803032713773466
63,63,2022-04-04,21.722976684570312,-0.00240160875727935
64,64,2022-04-05,21.67938804626465,-0.0020065683878685014
65,65,2022-04-06,21.792709350585938,0.005227144976576614
66,66,2022-04-07,21.42659568786621,-0.01679982313488171
67,67,2022-04-08,21.44402503967285,0.0008134447515855125
68,68,2022-04-11,21.50504493713379,0.0028455430987441854
69,69,2022-04-12,21.53120231628418,0.001216336874759305
70,70,2022-04-13,21.5712947845459,0.0018620636076323027
71,71,2022-04-14,21.5712947845459,0.0
72,72,2022-04-18,21.67938804626465,0.005010976985776017
73,73,2022-04-19,21.618370056152344,-0.0028145623844220147
74,74,2022-04-20,21.70553970336914,0.004032202566168541
75,75,2022-04-21,21.696823120117188,-0.00040158334559170505
76,76,2022-04-22,21.66195678710937,-0.0016069787182571016
77,77,2022-04-25,21.66195678710937,0.0
78,78,2022-04-26,21.696823120117188,0.0016095652553680395
79,79,2022-04-27,21.792709350585938,0.004419367293446941
80,80,2022-04-28,21.574783325195312,-0.009999950987496953
81,81,2022-04-29,21.8798828125,0.014141485580918323
82,82,2022-05-02,21.83629608154297,-0.0019920916090158114
83,83,2022-05-03,22.028005599975582,0.008779397280413992
84,84,2022-05-04,22.02888298034668,3.983022280951154e-05
85,85,2022-05-05,22.01129531860352,-0.0007983909923554577
86,86,2022-05-06,22.12561798095703,0.005193818023825569
87,87,2022-05-09,21.51883125305176,-0.027424622825338307
88,88,2022-05-10,21.105518341064453,-0.019207033464175405
89,89,2022-05-11,21.63315391540528,0.024999887034957036
90,90,2022-05-12,21.36933326721192,-0.012195200442108867
91,91,2022-05-13,21.88817977905273,0.024279957888854842
92,92,2022-05-16,21.95852851867676,0.003214005930788133
93,93,2022-05-17,21.940942764282227,-0.0008008621515589454
94,94,2022-05-18,21.976118087768555,0.001603181953675703
95,95,2022-05-19,21.976118087768555,0.0
96,96,2022-05-20,21.984912872314453,0.0004001973647380641
97,97,2022-05-23,21.976118087768555,-0.00040003727087645213
98,98,2022-05-24,21.940942764282227,-0.0016006158751897814
99,99,2022-05-25,21.967323303222656,0.0012023429997445323
100,100,2022-05-26,21.940942764282227,-0.001200899107109632
101,101,2022-05-27,21.967323303222656,0.0012023429997445323
102,102,2022-05-31,21.984912872314453,0.0008007151735784923
103,103,2022-06-01,21.984912872314453,0.0
104,104,2022-06-02,22.179203033447266,0.008837431481362845
105,105,2022-06-03,22.179203033447266,0.0
106,106,2022-06-06,22.179203033447266,0.0
107,107,2022-06-07,22.179203033447266,0.0
108,108,2022-06-08,22.179203033447266,0.0
109,109,2022-06-09,22.356639862060547,0.008000144475240889
110,110,2022-06-10,22.29010009765625,-0.002976286455158017
111,111,2022-06-13,21.984025955200195,-0.013731393807793535
112,112,2022-06-14,21.957408905029297,-0.0012107450302842881
113,113,2022-06-15,22.001768112182617,0.0020202386968874997
114,114,2022-06-16,22.179203033447266,0.008064575554107334
115,115,2022-06-17,21.84208297729492,-0.01519982731768832
116,116,2022-06-21,22.046127319335938,0.009341798685277736
117,117,2022-06-22,21.93079376220703,-0.005231465620165854
118,118,2022-06-23,22.001768112182617,0.0032362873293667604
119,119,2022-06-24,22.077178955078125,0.0034274901231121646
120,120,2022-06-27,22.125974655151367,0.0022102325742130446
121,121,2022-06-28,22.063871383666992,-0.0028068038788029437
122,122,2022-06-29,22.063871383666992,0.0
123,123,2022-06-30,22.165014266967773,0.004584095036723745
124,124,2022-07-01,22.322540283203125,0.0071069666068346304
125,125,2022-07-05,22.510501861572266,0.008420259342552194
126,126,2022-07-06,22.471120834350582,-0.0017494513211591123
127,127,2022-07-07,22.644758224487305,0.007727135260262141
128,128,2022-07-08,22.644758224487305,0.0
129,129,2022-07-11,22.600006103515625,-0.001976268438286355
130,130,2022-07-12,23.03231430053711,0.019128676118111088
131,131,2022-07-13,23.03231430053711,0.0
132,132,2022-07-14,22.711885452270508,-0.013912142917358872
133,133,2022-07-15,22.573150634765625,-0.006108467647762517
134,134,2022-07-18,22.734262466430664,0.007137321425432885
135,135,2022-07-19,22.644758224487305,-0.00393697583440511
136,136,2022-07-20,22.559728622436523,-0.0037549353014877385
137,137,2022-07-21,22.60806465148925,0.0021425802527010873
138,138,2022-07-22,22.734262466430664,0.0055819822212468395
139,139,2022-07-25,22.734262466430664,0.0
140,140,2022-07-26,22.48365020751953,-0.01102354911584158
141,141,2022-07-27,22.50155067443848,0.0007961548393491391
142,142,2022-07-28,22.600006103515625,0.004375495293708287
143,143,2022-07-29,22.72173309326172,0.005386148534143986
144,144,2022-08-01,22.75216293334961,0.0013392393952957882
145,145,2022-08-02,22.75126266479492,-3.956848222863574e-05
146,146,2022-08-03,22.562572479248047,-0.008293613779900122
147,147,2022-08-04,22.498470306396484,-0.0028410844069540753
148,148,2022-08-05,22.48041343688965,-0.0008025820982905385
149,149,2022-08-08,22.6068115234375,0.005622587275927682
150,150,2022-08-09,22.48041343688965,-0.005591150544021151
151,151,2022-08-10,22.660978317260746,0.008032097847221698
152,152,2022-08-11,22.61854553222656,-0.0018725045512207883
153,153,2022-08-12,22.62486457824707,0.0002793745518034907
154,154,2022-08-15,22.70612144470215,0.0035914852075271675
155,155,2022-08-16,22.872243881225582,0.007316196071971426
156,156,2022-08-17,22.94988441467285,0.003394530674404095
157,157,2022-08-18,22.88668441772461,-0.0027538263725561674
158,158,2022-08-19,22.8144588470459,-0.003155790037580819
159,159,2022-08-22,22.11928367614746,-0.030470815703281584
160,160,2022-08-23,22.75487327575684,0.028734637563999188
161,161,2022-08-24,22.61583709716797,-0.006110171518160068
162,162,2022-08-25,22.61583709716797,0.0
163,163,2022-08-26,22.63389205932617,0.0007983326940597113
164,164,2022-08-29,22.63389205932617,0.0
165,165,2022-08-30,22.976970672607425,0.01515773833249745
166,166,2022-08-31,22.48041343688965,-0.021611083671258746
167,167,2022-09-01,22.4795036315918,-4.047102160298355e-05
168,168,2022-09-02,22.80740547180176,0.014586702873151447
169,169,2022-09-06,22.957693099975582,0.00658942238562088
170,170,2022-09-07,22.95313835144043,-0.00019839748337591168
171,171,2022-09-08,22.95313835144043,0.0
172,172,2022-09-09,22.6844425201416,-0.011706278556978478
173,173,2022-09-12,22.825618743896484,0.006223482178569384
174,174,2022-09-13,22.825618743896484,0.0
175,175,2022-09-14,22.87116432189941,0.0019953710133313596
176,176,2022-09-15,23.00323486328125,0.005774543854567993
177,177,2022-09-16,23.02600860595703,0.0009900234819639753
178,178,2022-09-19,22.95313835144043,-0.003164693272013741
179,179,2022-09-20,22.95313835144043,0.0
180,180,2022-09-21,22.95313835144043,0.0
181,181,2022-09-22,22.3155517578125,-0.02777775238687208
182,182,2022-09-23,21.860132217407227,-0.020408168498268653
183,183,2022-09-26,22.236312866210938,0.017208525779371042
184,184,2022-09-27,22.233577728271484,-0.00012300321352332055
185,185,2022-09-28,22.297334671020508,0.002867597087982565
186,186,2022-09-29,22.233577728271484,-0.0028593974880722905
187,187,2022-09-30,22.03964805603028,-0.008722378135058717
188,188,2022-10-03,22.043325424194336,0.0001668523995803639
189,189,2022-10-04,22.37971305847168,0.015260294343254266
190,190,2022-10-05,22.076414108276367,-0.013552405672176415
191,191,2022-10-06,22.076414108276367,0.0
192,192,2022-10-07,22.103984832763672,0.0012488769395282429
193,193,2022-10-10,21.286001205444336,-0.037006161264953374
194,194,2022-10-11,21.15732955932617,-0.00604489518140483
195,195,2022-10-12,20.697790145874023,-0.0217201047118718
196,196,2022-10-13,20.82645606994629,0.006216408764677439
197,197,2022-10-14,20.82645606994629,0.0
198,198,2022-10-17,21.078289031982425,0.012091973842805803
199,199,2022-10-18,20.863222122192383,-0.010203243226417413
200,200,2022-10-19,20.79061508178711,-0.003480145107981225
201,201,2022-10-20,21.010272979736328,0.010565242879304826
202,202,2022-10-21,21.13894844055176,0.006124406900354762
203,203,2022-10-24,21.833776473999023,0.03286956469955449
204,204,2022-10-25,22.05803108215332,0.01027099496146966
205,205,2022-10-26,22.02126693725586,-0.0016667011103818075
206,206,2022-10-27,22.168325424194336,0.006678021176414806
207,207,2022-10-28,22.21427345275879,0.002072688292201974
208,208,2022-10-31,22.46426773071289,0.011253767920240243
209,209,2022-11-01,22.70138931274414,0.010555500178047739
210,210,2022-11-02,22.255355834960938,-0.019647849373377713
211,211,2022-11-03,22.255355834960938,0.0
212,212,2022-11-04,21.83714485168457,-0.01879147592056918
213,213,2022-11-07,21.930797576904297,0.004288689105457877
214,214,2022-11-08,21.79170227050781,-0.006342464559655259
215,215,2022-11-09,21.69897079467773,-0.004255357139105964
216,216,2022-11-10,21.35123062133789,-0.01602565285838964
217,217,2022-11-11,21.55987548828125,0.009772030036284907
218,218,2022-11-14,21.337322235107425,-0.01032256671866183
219,219,2022-11-15,21.1194076538086,-0.01021283640457371
220,220,2022-11-16,21.23531913757324,0.005488387063911526
221,221,2022-11-17,21.295595169067383,0.002838480133199095
222,222,2022-11-18,21.53205680847168,0.011103781675365632
223,223,2022-11-21,21.374412536621094,-0.007321375438158917
224,224,2022-11-22,21.28168296813965,-0.004338344659651883
225,225,2022-11-23,21.328048706054688,0.0021786687633893465
226,226,2022-11-25,21.23531913757324,-0.004347775540062604
227,227,2022-11-28,20.808757781982425,-0.020087353188682044
228,228,2022-11-29,20.81803131103516,0.00044565510108274253
229,229,2022-11-30,21.328048706054688,0.02449882927926894
230,230,2022-12-01,21.533079147338867,0.009613183283193383
231,231,2022-12-02,21.392650604248047,-0.0065215263516167354
232,232,2022-12-05,21.01816177368164,-0.017505489969159904
233,233,2022-12-06,21.01816177368164,0.0
234,234,2022-12-07,20.5781364440918,-0.02093548114853827
235,235,2022-12-08,20.624950408935547,0.00227493704159909
236,236,2022-12-09,20.52196311950684,-0.004993335129867216
237,237,2022-12-12,20.52196311950684,0.0
238,238,2022-12-13,20.45829963684082,-0.003102212117587544
239,239,2022-12-14,20.22237205505371,-0.01153212075172938
240,240,2022-12-15,16.85197639465332,-0.16666668238645654
241,241,2022-12-16,8.407264709472656,-0.5011110559032081
242,242,2022-12-19,4.868348598480225,-0.4209354924919938
243,243,2022-12-20,13.200716972351074,1.7115389757569957
244,244,2022-12-21,15.110605239868164,0.14468064662831215
245,245,2022-12-22,15.86894416809082,0.050185873840568496
246,246,2022-12-23,16.47749137878418,0.038348311283180614
247,247,2022-12-27,16.243431091308594,-0.014204849639730566
248,248,2022-12-28,16.262155532836914,0.0011527393087744642
249,249,2022-12-29,16.36139678955078,0.006102589322398044
250,250,2022-12-30,16.971025466918945,0.037260185374729415
