,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,194.90362548828125,0.0
1,1,2022-01-04,192.6510772705078,-0.011557241237202476
2,2,2022-01-05,191.21856689453125,-0.007435776618913592
3,3,2022-01-06,194.7653045654297,0.018548082063885918
4,4,2022-01-07,194.1626434326172,-0.0030942941000564606
5,5,2022-01-10,194.40963745117188,0.00127209855710686
6,6,2022-01-11,194.2120361328125,-0.0010164172977741304
7,7,2022-01-12,192.50289916992188,-0.008800365811116984
8,8,2022-01-13,193.73785400390625,0.0064152531692225345
9,9,2022-01-14,188.8573303222656,-0.02519137886983225
10,10,2022-01-18,186.6146850585937,-0.011874811847890965
11,11,2022-01-19,186.43685913085932,-0.0009529042565891155
12,12,2022-01-20,182.5245513916016,-0.020984625880828056
13,13,2022-01-21,178.98765563964844,-0.019377643856605564
14,14,2022-01-24,186.9407196044922,0.04443358921274143
15,15,2022-01-25,182.78140258789065,-0.022249390209909015
16,16,2022-01-26,181.348876953125,-0.007837370840158786
17,17,2022-01-27,183.2259979248047,0.010350882802350636
18,18,2022-01-28,185.12286376953125,0.010352602066356464
19,19,2022-01-31,185.8948974609375,0.004170385416937927
20,20,2022-02-01,186.59767150878903,0.003780491328435831
21,21,2022-02-02,187.5380096435547,0.005039388365150943
22,22,2022-02-03,185.49899291992188,-0.010872551796344054
23,23,2022-02-04,183.8954925537109,-0.008644253755615727
24,24,2022-02-07,182.3316345214844,-0.008504058530797054
25,25,2022-02-08,184.91500854492188,0.014168545300530688
26,26,2022-02-09,184.86553955078125,-0.0002675228718852507
27,27,2022-02-10,181.10427856445312,-0.02034592815658287
28,28,2022-02-11,179.8769073486328,-0.006777151956592231
29,29,2022-02-14,180.75782775878903,0.004897351322862287
30,30,2022-02-15,183.3115234375,0.01412771834212756
31,31,2022-02-16,182.4900054931641,-0.0044815401068663
32,32,2022-02-17,180.37179565429688,-0.011607264919209825
33,33,2022-02-18,182.7968292236328,0.013444638395593733
34,34,2022-02-22,179.60968017578125,-0.017435472274808572
35,35,2022-02-23,181.1240692138672,0.00843155578587873
36,36,2022-02-24,179.5799560546875,-0.008525168222432322
37,37,2022-02-25,185.0238647460937,0.030314678826117714
38,38,2022-02-28,186.1621551513672,0.006152127493583404
39,39,2022-03-01,183.61834716796875,-0.013664474293016649
40,40,2022-03-02,187.1915740966797,0.01946007566140584
41,41,2022-03-03,186.91441345214844,-0.0014806256417722041
42,42,2022-03-04,188.4683837890625,0.00831380688205674
43,43,2022-03-07,175.76922607421875,-0.0673808384172111
44,44,2022-03-08,170.077880859375,-0.03237964541324523
45,45,2022-03-09,183.3214263916016,0.0778675361270329
46,46,2022-03-10,177.32321166992188,-0.03271965988780079
47,47,2022-03-11,172.4731903076172,-0.027351305656096225
48,48,2022-03-14,178.34271240234375,0.034031504167447046
49,49,2022-03-15,183.4600067138672,0.028693599209026033
50,50,2022-03-16,184.99420166015625,0.00836255799707808
51,51,2022-03-17,188.08238220214844,0.016693391005115465
52,52,2022-03-18,189.6165771484375,0.00815703697670167
53,53,2022-03-21,188.54757690429688,-0.005637694025579787
54,54,2022-03-22,188.0526885986328,-0.0026247396746724716
55,55,2022-03-23,187.5577850341797,-0.002631728204159911
56,56,2022-03-24,191.249740600586,0.019684363225624057
57,57,2022-03-25,194.74375915527344,0.018269402843188676
58,58,2022-03-28,197.51519775390625,0.014231206230455262
59,59,2022-03-29,199.098876953125,0.008018011865557506
60,60,2022-03-30,197.5251007080078,-0.00790449584247388
61,61,2022-03-31,196.14927673339844,-0.006965312103008103
62,62,2022-04-01,196.19876098632807,0.00025227853884413065
63,63,2022-04-04,197.55479431152344,0.006911528484575102
64,64,2022-04-05,198.75245666503903,0.0060624312241543965
65,65,2022-04-06,200.88052368164065,0.01070712308320343
66,66,2022-04-07,205.6810913085937,0.023897626006596173
67,67,2022-04-08,205.43360900878903,-0.0012032331131175411
68,68,2022-04-11,204.2359771728516,-0.005829775574288876
69,69,2022-04-12,203.48373413085932,-0.0036832053412196863
70,70,2022-04-13,208.48223876953125,0.024564639822549195
71,71,2022-04-14,207.1063995361328,-0.0065993114882049175
72,72,2022-04-18,206.3640594482422,-0.0035843416212790746
73,73,2022-04-19,210.85775756835932,0.021775585012874688
74,74,2022-04-20,213.62921142578125,0.013143713038508587
75,75,2022-04-21,211.10519409179688,-0.01181494476873668
76,76,2022-04-22,208.9771423339844,-0.010080527705477071
77,77,2022-04-25,209.68978881835932,0.0034101647501523225
78,78,2022-04-26,203.9489288330078,-0.027377870986004194
79,79,2022-04-27,206.0572052001953,0.010337275999687812
80,80,2022-04-28,204.6219940185547,-0.006965110393719276
81,81,2022-04-29,199.58526611328125,-0.024614792409933806
82,82,2022-05-02,200.0809936523437,0.0024837882510879705
83,83,2022-05-03,201.7962646484375,0.008572883234847506
84,84,2022-05-04,205.59364318847656,0.018817883208367192
85,85,2022-05-05,201.27078247070312,-0.021026237245139412
86,86,2022-05-06,195.63916015625,-0.027980327026715157
87,87,2022-05-09,196.00601196289065,0.0018751450698708538
88,88,2022-05-10,195.15333557128903,-0.0043502563164391495
89,89,2022-05-11,196.97764587402344,0.009348086710349701
90,90,2022-05-12,202.2027587890625,0.02652642583809106
91,91,2022-05-13,205.97039794921875,0.01863297604206604
92,92,2022-05-16,208.3896026611328,0.011745399999229633
93,93,2022-05-17,212.12750244140625,0.0179370742711753
94,94,2022-05-18,199.3274688720703,-0.06034122601745884
95,95,2022-05-19,198.0782165527344,-0.006267336491076803
96,96,2022-05-20,198.2071075439453,0.0006507075510577831
97,97,2022-05-23,197.87001037597656,-0.0017007319875953497
98,98,2022-05-24,199.58526611328125,0.008668598814168371
99,99,2022-05-25,201.300537109375,0.008594176461503844
100,100,2022-05-26,204.65174865722656,0.016647802315751914
101,101,2022-05-27,208.1913146972656,0.017295557273578455
102,102,2022-05-31,207.75506591796875,-0.0020954225680893668
103,103,2022-06-01,205.48458862304688,-0.010928625421910865
104,104,2022-06-02,209.153076171875,0.017852859785790542
105,105,2022-06-03,209.87681579589844,0.0034603345897179505
106,106,2022-06-06,205.5539703369141,-0.020597060435623482
107,107,2022-06-07,204.4931030273437,-0.005161015901719579
108,108,2022-06-08,196.24395751953125,-0.04033948033303314
109,109,2022-06-09,192.0500030517578,-0.021371126636375748
110,110,2022-06-10,189.35317993164065,-0.014042296679320332
111,111,2022-06-13,184.34619140625,-0.026442590122850107
112,112,2022-06-14,184.55438232421875,0.0011293475410618647
113,113,2022-06-15,184.98074340820312,0.0023102192351920348
114,114,2022-06-16,182.27398681640625,-0.01463263981929075
115,115,2022-06-17,180.19186401367188,-0.011423038685336784
116,116,2022-06-21,182.6804962158203,0.01381101314296651
117,117,2022-06-22,185.13937377929688,0.013459989513996184
118,118,2022-06-23,187.4197998046875,0.01231734762217096
119,119,2022-06-24,189.89849853515625,0.013225383513651323
120,120,2022-06-27,192.8431854248047,0.015506635978500327
121,121,2022-06-28,188.7880249023437,-0.021028280120596876
122,122,2022-06-29,184.8617401123047,-0.020797319067615616
123,123,2022-06-30,183.4042816162109,-0.007884046180720583
124,124,2022-07-01,185.0005645751953,0.008703629734908569
125,125,2022-07-05,186.9636993408203,0.010611506889899536
126,126,2022-07-06,192.2086334228516,0.02805322156399015
127,127,2022-07-07,191.60385131835932,-0.003146487718695634
128,128,2022-07-08,192.39700317382807,0.00413954025460006
129,129,2022-07-11,193.85450744628903,0.007575504027701241
130,130,2022-07-12,192.149154663086,-0.008797075733075421
131,131,2022-07-13,193.6462860107422,0.007791506292501138
132,132,2022-07-14,196.79920959472656,0.01628186963425393
133,133,2022-07-15,199.872802734375,0.015617914045376269
134,134,2022-07-18,195.133529663086,-0.02371144551161053
135,135,2022-07-19,197.21563720703125,0.010670168000036506
136,136,2022-07-20,196.79920959472656,-0.002111534451335273
137,137,2022-07-21,196.74961853027344,-0.0002519881281802805
138,138,2022-07-22,197.017318725586,0.001360613541781186
139,139,2022-07-25,197.2057037353516,0.0009561850246677661
140,140,2022-07-26,194.63775634765625,-0.013021668942910014
141,141,2022-07-27,197.0371551513672,0.012327509568211381
142,142,2022-07-28,201.1518096923828,0.020882632708814075
143,143,2022-07-29,201.30081176757807,0.0007407443931184421
144,144,2022-08-01,204.19142150878903,0.014359652680131507
145,145,2022-08-02,202.4232635498047,-0.00865931558690991
146,146,2022-08-03,205.3437042236328,0.014427396449467667
147,147,2022-08-04,205.462890625,0.0005804239376017151
148,148,2022-08-05,205.9993133544922,0.0026108010447065677
149,149,2022-08-08,206.4562530517578,0.0022181612638645376
150,150,2022-08-09,205.51258850097656,-0.0045707724364477675
151,151,2022-08-10,204.15170288085932,-0.00662190880881619
152,152,2022-08-11,205.0258178710937,0.004281693357926608
153,153,2022-08-12,207.04229736328125,0.009835246668570274
154,154,2022-08-15,208.2045288085937,0.005613497628811359
155,155,2022-08-16,211.661361694336,0.016603062889761766
156,156,2022-08-17,211.4329071044922,-0.0010793400742348247
157,157,2022-08-18,217.13465881347656,0.026967191564776227
158,158,2022-08-19,220.422607421875,0.015142440301172178
159,159,2022-08-22,217.5419464111328,-0.013068809249809799
160,160,2022-08-23,215.6943206787109,-0.008493192981412712
161,161,2022-08-24,217.1048889160156,0.006539663320138223
162,162,2022-08-25,217.3234100341797,0.0010065232489933074
163,163,2022-08-26,215.75393676757807,-0.007221832504628822
164,164,2022-08-29,216.0221405029297,0.0012431000767347822
165,165,2022-08-30,213.25070190429688,-0.012829419207589177
166,166,2022-08-31,212.34678649902344,-0.004238745275872979
167,167,2022-09-01,214.263916015625,0.009028295403991748
168,168,2022-09-02,211.8202972412109,-0.01140471442814428
169,169,2022-09-06,213.74737548828125,0.009097703440930749
170,170,2022-09-07,219.9259490966797,0.02890596244414323
171,171,2022-09-08,218.4359588623047,-0.006774963302397796
172,172,2022-09-09,219.65777587890625,0.005593479310664895
173,173,2022-09-12,215.9923248291016,-0.016687098989044524
174,174,2022-09-13,213.27056884765625,-0.012601169896193531
175,175,2022-09-14,213.3897857666016,0.0005589937682892732
176,176,2022-09-15,213.2308349609375,-0.0007448847895556998
177,177,2022-09-16,213.4692230224609,0.0011179811848838206
178,178,2022-09-19,214.9791259765625,0.00707316461231855
179,179,2022-09-20,212.2375030517578,-0.012752972700724396
180,180,2022-09-21,211.4428253173828,-0.0037442851661386722
181,181,2022-09-22,207.26084899902344,-0.01977828432855122
182,182,2022-09-23,201.1915283203125,-0.029283488454394657
183,183,2022-09-26,200.5855712890625,-0.003011841682942329
184,184,2022-09-27,196.88043212890625,-0.018471613567941025
