Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.94000244140625,93.66999816894531,91.54000091552734,92.81999969482422,91.93811798095703,60000
2022-01-04,92.80000305175781,94.80999755859375,92.80000305175781,93.63999938964844,92.75032043457031,43200
2022-01-05,93.55999755859375,96.0,93.31999969482422,93.33000183105469,92.44326782226562,82200
2022-01-06,93.05000305175781,93.30000305175781,91.63999938964844,91.94999694824219,91.07637786865234,58300
2022-01-07,91.63999938964844,92.66999816894531,90.7300033569336,91.02999877929688,90.16512298583984,73500
2022-01-10,90.45999908447266,91.12999725341797,89.72000122070312,90.68000030517578,89.81844329833984,70500
2022-01-11,90.5,90.62000274658203,89.41999816894531,89.66999816894531,88.81803894042969,58400
2022-01-12,90.01000213623047,91.0,88.62999725341797,88.9000015258789,88.05535888671875,70100
2022-01-13,89.58999633789062,90.26000213623047,88.88999938964844,89.37999725341797,88.53079223632812,71900
2022-01-14,88.63999938964844,89.61000061035156,87.55999755859375,89.61000061035156,88.75860595703125,76900
2022-01-18,89.12000274658203,89.38999938964844,87.61000061035156,88.08000183105469,87.24315643310547,45300
2022-01-19,88.2699966430664,89.04000091552734,85.72000122070312,85.83999633789062,85.02442169189453,55300
2022-01-20,86.54000091552734,87.87999725341797,84.5,84.51000213623047,83.70706176757812,81900
2022-01-21,84.44000244140625,86.20999908447266,83.61000061035156,83.8499984741211,83.05332946777344,68900
2022-01-24,82.73999786376953,85.93000030517578,81.33000183105469,85.44999694824219,84.63813018798828,89000
2022-01-25,84.56999969482422,85.29000091552734,81.29000091552734,82.8499984741211,82.06282806396484,58300
2022-01-26,83.30999755859375,84.91999816894531,80.73999786376953,81.93000030517578,81.15158081054688,66500
2022-01-27,81.83000183105469,83.88999938964844,80.58999633789062,80.88999938964844,80.12145233154297,94800
2022-01-28,80.4800033569336,81.26000213623047,78.87999725341797,81.19999694824219,80.42851257324219,61400
2022-01-31,80.58000183105469,82.8499984741211,80.18000030517578,82.8499984741211,82.06282806396484,81600
2022-02-01,82.81999969482422,83.76000213623047,81.62000274658203,83.54000091552734,82.74627685546875,56900
2022-02-02,83.29000091552734,83.6500015258789,82.19000244140625,83.55999755859375,82.7660903930664,73700
2022-02-03,81.87000274658203,83.38999938964844,81.44999694824219,81.77999877929688,81.00300598144531,46800
2022-02-04,81.13999938964844,82.83999633789062,80.30999755859375,80.75,79.9827880859375,45200
2022-02-07,80.95999908447266,81.52999877929688,80.11000061035156,81.08000183105469,80.30965423583984,51300
2022-02-08,81.01000213623047,83.19999694824219,81.01000213623047,83.02999877929688,82.24112701416016,45900
2022-02-09,83.75,83.7699966430664,82.6500015258789,83.01000213623047,82.2213134765625,44500
2022-02-10,82.12999725341797,84.44999694824219,81.9800033569336,82.63999938964844,81.8548355102539,64800
2022-02-11,83.4000015258789,83.66999816894531,81.95999908447266,83.2699966430664,82.47884368896484,52800
2022-02-14,83.95999908447266,84.5199966430664,82.97000122070312,83.94999694824219,83.15238189697266,165200
2022-02-15,84.4000015258789,86.80999755859375,84.20999908447266,86.5,85.67815399169922,71500
2022-02-16,86.8499984741211,87.55000305175781,85.9000015258789,86.43000030517578,85.60881805419922,92500
2022-02-17,85.27999877929688,89.86000061035156,84.04000091552734,89.37999725341797,88.53079223632812,125400
2022-02-18,88.44999694824219,89.5199966430664,87.2699966430664,87.8499984741211,87.01532745361328,136700
2022-02-22,88.55000305175781,88.55000305175781,82.31999969482422,82.76000213623047,81.97368621826172,105000
2022-02-23,83.69000244140625,84.04000091552734,81.16000366210938,81.19000244140625,80.53538513183594,63800
2022-02-24,80.33000183105469,81.55000305175781,79.37000274658203,81.29000091552734,80.63457489013672,65800
2022-02-25,81.55000305175781,85.08000183105469,81.55000305175781,84.66000366210938,83.97740173339844,67300
2022-02-28,84.0199966430664,84.62000274658203,82.7300033569336,83.55000305175781,82.87635040283203,81400
2022-03-01,83.79000091552734,84.7699966430664,80.58000183105469,80.8499984741211,80.1981201171875,139400
2022-03-02,81.81999969482422,83.83999633789062,81.5199966430664,83.61000061035156,82.93587493896484,96800
2022-03-03,84.66999816894531,85.11000061035156,82.7699966430664,84.13999938964844,83.46160888671875,68100
2022-03-04,83.36000061035156,83.61000061035156,82.31999969482422,82.77999877929688,82.11256408691406,48700
2022-03-07,82.9800033569336,83.37999725341797,81.41999816894531,82.26000213623047,81.59677124023438,97600
2022-03-08,83.02999877929688,83.97000122070312,81.06999969482422,82.76000213623047,82.09272003173828,87300
2022-03-09,84.05999755859375,86.63999938964844,84.05999755859375,86.26000213623047,85.56450653076172,79800
2022-03-10,85.05000305175781,87.51000213623047,85.05000305175781,87.23999786376953,86.5365982055664,67500
2022-03-11,87.45999908447266,88.52999877929688,87.02999877929688,87.02999877929688,86.32830047607422,62200
2022-03-14,88.16999816894531,88.16999816894531,84.29000091552734,84.44000244140625,83.7591781616211,84300
2022-03-15,84.73999786376953,85.0999984741211,83.48999786376953,84.25,83.57071685791016,58200
2022-03-16,85.27999877929688,85.91000366210938,83.70999908447266,85.73999786376953,85.04869842529297,74400
2022-03-17,85.4000015258789,87.69000244140625,85.4000015258789,86.33000183105469,85.6339340209961,54200
2022-03-18,86.80000305175781,88.19000244140625,84.33999633789062,84.7300033569336,84.04683685302734,248600
2022-03-21,85.16999816894531,87.95999908447266,85.16999816894531,87.91999816894531,87.21111297607422,88600
2022-03-22,88.87000274658203,89.43000030517578,87.87000274658203,88.5199966430664,87.80628967285156,76800
2022-03-23,87.69000244140625,88.1500015258789,85.9800033569336,87.19999694824219,86.4969253540039,88400
2022-03-24,87.58999633789062,87.58999633789062,84.08000183105469,84.88999938964844,84.20555877685547,76300
2022-03-25,84.29000091552734,85.75,84.29000091552734,85.37000274658203,84.68167114257812,55400
2022-03-28,84.69000244140625,84.77999877929688,83.45999908447266,84.26000213623047,83.58063507080078,56800
2022-03-29,84.80000305175781,87.30999755859375,83.80000305175781,87.16000366210938,86.4572525024414,108100
2022-03-30,86.81999969482422,87.80999755859375,86.75,86.86000061035156,86.15966033935547,90200
2022-03-31,86.54000091552734,87.98999786376953,85.27999877929688,85.73999786376953,85.04869842529297,126600
2022-04-01,85.83999633789062,87.54000091552734,85.5199966430664,87.47000122070312,86.76475524902344,83700
2022-04-04,88.30999755859375,89.02999877929688,87.70999908447266,87.72000122070312,87.01274108886719,96200
2022-04-05,88.7699966430664,89.68000030517578,83.61000061035156,83.93000030517578,83.2532958984375,83900
2022-04-06,82.97000122070312,83.91999816894531,80.63999938964844,81.2699966430664,80.61473083496094,125700
2022-04-07,81.66999816894531,82.33000183105469,79.30999755859375,81.3499984741211,80.69409942626953,117300
2022-04-08,81.29000091552734,82.63999938964844,80.95999908447266,80.97000122070312,80.3171615600586,78500
2022-04-11,80.98999786376953,82.11000061035156,80.27999877929688,81.02999877929688,80.37667083740234,76600
2022-04-12,81.55999755859375,82.54000091552734,81.08000183105469,81.16999816894531,80.51554107666016,58900
2022-04-13,81.2699966430664,83.77999877929688,81.2699966430664,83.33999633789062,82.66804504394531,48400
2022-04-14,83.37999725341797,83.86000061035156,81.93000030517578,82.31999969482422,81.6562728881836,85200
2022-04-18,82.23999786376953,83.9800033569336,82.11000061035156,83.0,82.33079528808594,77400
2022-04-19,82.43000030517578,87.0199966430664,82.43000030517578,86.75,86.05055236816406,69000
2022-04-20,86.70999908447266,88.83999633789062,86.70999908447266,88.44000244140625,87.72694396972656,73400
2022-04-21,89.13999938964844,89.13999938964844,84.5999984741211,85.69999694824219,85.00901794433594,77700
2022-04-22,85.11000061035156,85.5999984741211,83.05000305175781,83.5199966430664,82.84659576416016,55100
2022-04-25,83.08000183105469,83.08000183105469,79.05000305175781,82.20999908447266,81.54716491699219,91600
2022-04-26,81.16999816894531,81.16999816894531,78.75,78.79000091552734,78.15473937988281,101000
2022-04-27,78.83000183105469,80.9000015258789,77.81999969482422,78.48999786376953,77.85714721679688,87900
2022-04-28,80.44000244140625,87.55999755859375,80.20999908447266,86.79000091552734,86.09024047851562,285100
2022-04-29,85.5999984741211,87.04000091552734,84.76000213623047,85.1500015258789,84.46346282958984,168800
2022-05-02,86.0,86.95999908447266,84.08999633789062,85.05000305175781,84.36426544189453,182700
2022-05-03,85.0,86.86000061035156,84.05999755859375,84.47000122070312,83.7889404296875,84000
2022-05-04,84.25,86.93000030517578,83.30999755859375,86.33000183105469,85.6339340209961,88500
2022-05-05,85.72000122070312,85.72000122070312,79.37999725341797,81.58999633789062,80.93215942382812,98700
2022-05-06,80.58000183105469,81.06999969482422,79.30000305175781,79.76000213623047,79.1169204711914,103600
2022-05-09,78.31999969482422,80.2300033569336,78.31999969482422,79.37000274658203,78.73006439208984,88200
2022-05-10,80.37000274658203,81.58000183105469,77.3499984741211,79.0199966430664,78.38287353515625,103300
2022-05-11,79.55000305175781,81.33999633789062,78.80999755859375,78.81999969482422,78.18449401855469,89700
2022-05-12,78.0,79.72000122070312,76.9000015258789,78.95999908447266,78.3233642578125,130200
2022-05-13,80.0199966430664,80.94999694824219,79.75,80.25,79.60296630859375,91100
2022-05-16,79.61000061035156,82.05000305175781,79.61000061035156,80.26000213623047,79.61287689208984,133100
2022-05-17,81.22000122070312,82.88999938964844,81.22000122070312,82.55000305175781,81.88442993164062,68200
2022-05-18,81.36000061035156,82.2300033569336,79.87999725341797,80.22000122070312,79.57320404052734,136700
2022-05-19,79.4000015258789,80.94000244140625,79.19999694824219,79.58999633789062,78.94828033447266,127700
2022-05-20,80.30999755859375,80.38999938964844,77.56999969482422,78.87999725341797,78.24401092529297,151000
2022-05-23,79.7300033569336,79.7300033569336,78.05999755859375,78.56999969482422,77.93650817871094,81500
2022-05-24,78.13999938964844,78.48999786376953,75.86000061035156,77.3499984741211,76.72634887695312,101300
2022-05-25,76.91999816894531,78.80999755859375,76.91999816894531,78.05000305175781,77.42071533203125,53300
2022-05-26,78.2699966430664,81.66000366210938,76.72000122070312,80.7300033569336,80.20755004882812,72900
2022-05-27,81.37999725341797,83.5,81.0,83.37000274658203,82.83045959472656,60600
2022-05-31,83.08999633789062,83.91999816894531,81.70999908447266,81.9800033569336,81.44947052001953,111700
2022-06-01,82.16999816894531,83.98999786376953,80.9800033569336,82.97000122070312,82.43305206298828,93200
2022-06-02,83.38999938964844,86.38999938964844,83.38999938964844,85.98999786376953,85.43350219726562,68400
2022-06-03,84.9000015258789,85.11000061035156,82.80000305175781,83.97000122070312,83.42658233642578,65600
2022-06-06,84.8499984741211,84.8499984741211,83.33000183105469,84.27999877929688,83.73457336425781,57400
2022-06-07,83.54000091552734,85.31999969482422,83.54000091552734,85.0999984741211,84.54927062988281,62900
2022-06-08,84.30999755859375,84.7300033569336,82.75,83.3499984741211,82.81058502197266,70700
2022-06-09,82.93000030517578,83.63999938964844,81.5,81.61000061035156,81.08185577392578,82500
2022-06-10,80.22000122070312,81.19999694824219,79.27999877929688,80.1500015258789,79.63130187988281,123800
2022-06-13,77.62999725341797,78.66999816894531,76.62999725341797,76.80000305175781,76.30298614501953,101600
2022-06-14,76.36000061035156,76.66999816894531,74.45999908447266,75.63999938964844,75.1504898071289,130600
2022-06-15,76.94999694824219,77.30999755859375,75.08000183105469,75.8499984741211,75.359130859375,118500
2022-06-16,74.56999969482422,74.5999984741211,69.86000061035156,70.33000183105469,69.87484741210938,203600
2022-06-17,70.33999633789062,71.9000015258789,68.91999816894531,69.38999938964844,68.94092559814453,324600
2022-06-21,70.16000366210938,73.27999877929688,69.41999816894531,72.43000030517578,71.96125793457031,121400
2022-06-22,71.1500015258789,72.27999877929688,69.79000091552734,71.30999755859375,70.84850311279297,113700
2022-06-23,71.1500015258789,71.87999725341797,68.75,69.33000183105469,68.8813247680664,113800
2022-06-24,70.30000305175781,73.54000091552734,69.86000061035156,73.20999908447266,72.73621368408203,501600
2022-06-27,74.0,74.80999755859375,73.12000274658203,74.05999755859375,73.5807113647461,106400
2022-06-28,75.0199966430664,75.0199966430664,72.4800033569336,72.62000274658203,72.15003204345703,79100
2022-06-29,73.18000030517578,73.2300033569336,71.55999755859375,72.91000366210938,72.43815612792969,87600
2022-06-30,72.06999969482422,74.30999755859375,71.23999786376953,73.7300033569336,73.25285339355469,158500
2022-07-01,73.05000305175781,74.2699966430664,71.4800033569336,72.5199966430664,72.05067443847656,95600
2022-07-05,70.8499984741211,71.26000213623047,69.36000061035156,70.7699966430664,70.31199645996094,151800
2022-07-06,73.16000366210938,73.20999908447266,69.62000274658203,71.38999938964844,70.92798614501953,109400
2022-07-07,72.20999908447266,73.91000366210938,72.20999908447266,72.48999786376953,72.02086639404297,87200
2022-07-08,71.7300033569336,73.18000030517578,71.30000305175781,72.33999633789062,71.8718490600586,60200
2022-07-11,71.25,72.43000030517578,71.25,71.70999908447266,71.24591827392578,96300
2022-07-12,71.5999984741211,73.56999969482422,71.5999984741211,72.25,71.78243255615234,85600
