Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,66.86892700195312,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,67.62989044189453,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,65.80935668945312,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,66.12724304199219,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,64.60529327392578,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,64.16219329833984,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,65.00022888183594,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,65.80935668945312,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,65.6359634399414,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,64.80757141113281,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,63.47828674316406,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,63.17967987060547,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,62.746212005615234,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,61.898555755615234,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,62.611358642578125,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,61.10868835449219,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,60.04911422729492,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,59.29778289794922,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,60.299556732177734,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,61.00273513793945,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,61.03163146972656,1308400
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,61.30133819580078,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,60.328453063964844,1604300
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,59.201454162597656,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,58.10334014892578,4915600
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,56.976341247558594,4026600
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,58.34415817260742,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,56.12868118286133,2687400
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,55.6085205078125,2425300
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,55.14616394042969,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,55.89749526977539,2470500
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,56.52360916137695,2166200
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,55.62779235839844,1673500
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,55.44477462768555,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,53.85540771484375,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,53.055908203125,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,53.588401794433594,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,54.82766342163086,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,54.25644302368164,2938600
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,52.8429069519043,3087000
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,54.4210319519043,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,53.96598434448242,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,53.08495330810547,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,50.27724838256836,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,50.80973815917969,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,52.38786315917969,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,52.136138916015625,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,52.019962310791016,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,52.38786315917969,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,53.878849029541016,2840400
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,54.33389663696289,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,55.11811447143555,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,55.57315444946289,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,54.10152816772461,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,53.44317626953125,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,51.66173553466797,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,51.23573684692383,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,50.63547134399414,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,51.22605895996094,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,53.1527214050293,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,51.65205764770508,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,49.37684631347656,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,49.909339904785156,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,50.306297302246094,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,49.16384506225586,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,49.14448165893555,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,49.04766845703125,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,49.05734634399414,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,48.544212341308594,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,48.08917236328125,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,48.8443489074707,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,47.81808853149414,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,47.60508346557617,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,49.39620590209961,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,50.209476470947266,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,50.49992370605469,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,49.3090705871582,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,50.55801773071289,2529100
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,51.05178451538086,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,53.1527214050293,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,53.30763244628906,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,51.013057708740234,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,51.23573684692383,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,52.17486572265625,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,54.03376388549805,1986100
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,52.32009506225586,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,51.371280670166016,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,52.049007415771484,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,51.487464904785156,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,50.693565368652344,2534700
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,52.82354736328125,3155100
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,53.607757568359375,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,53.53999328613281,2223600
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,54.4210319519043,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,52.591182708740234,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,52.26199722290039,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,52.562137603759766,2000200
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,53.026859283447266,2126400
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,52.81386184692383,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,53.97567367553711,1965600
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,55.57149124145508,1537900
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,56.281822204589844,1440700
2022-05-31,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,55.16279983520508,3010500
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,54.1702766418457,2333200
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,55.318485260009766,1958500
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,54.8125,1615300
2022-06-06,56.599998474121094,57.349998474121094,56.189998626708984,57.0,55.46445083618164,2458800
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,55.59095001220703,1677100
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,54.85142135620117,1522500
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,55.17253112792969,1392800
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,53.24587631225586,2038500
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,50.871604919433594,3133500
2022-06-14,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,49.83042526245117,2517100
2022-06-15,51.439998626708984,51.75,50.209999084472656,50.95000076293945,49.57743453979492,2628700
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,46.424720764160156,3447900
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,46.33713912963867,6118900
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,45.98683547973633,2220300
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,46.054954528808594,2191100
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,48.195682525634766,2806100
2022-06-24,50.029998779296875,51.939998626708984,50.0,51.79999923706055,50.40453338623047,4187900
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,50.2974967956543,2123600
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,49.85962677001953,2082400
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,49.090904235839844,2310000
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,49.23686218261719,2690400
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,50.21965789794922,2048900
2022-07-05,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,51.24136734008789,2776700
2022-07-06,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,50.998104095458984,1945500
