Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.38999938964844,45.619998931884766,44.00899887084961,44.970001220703125,42.902671813964844,4325400
2022-01-04,44.9900016784668,45.720001220703125,44.9900016784668,45.130001068115234,43.05531311035156,3216300
2022-01-05,45.22999954223633,45.529998779296875,43.779998779296875,43.88999938964844,41.872314453125,3806300
2022-01-06,43.970001220703125,44.119998931884766,43.540000915527344,43.75,41.73875045776367,3193700
2022-01-07,43.529998779296875,43.7599983215332,42.665000915527344,42.91999816894531,40.9469108581543,4345300
2022-01-10,42.5,42.650001525878906,41.9900016784668,42.63999938964844,40.679779052734375,3238900
2022-01-11,42.68000030517578,43.220001220703125,42.209999084472656,43.15999984741211,41.17587661743164,2266400
2022-01-12,43.08000183105469,43.59000015258789,43.029998779296875,43.459999084472656,41.46208572387695,2131100
2022-01-13,43.560001373291016,43.81999969482422,43.18000030517578,43.619998931884766,41.614723205566406,4502800
2022-01-14,43.27000045776367,43.54499816894531,42.64500045776367,43.38999938964844,41.39529800415039,4374200
2022-01-18,43.130001068115234,43.349998474121094,42.709999084472656,43.2599983215332,41.27127456665039,2842100
2022-01-19,43.310001373291016,43.71500015258789,42.84000015258789,42.849998474121094,40.880123138427734,2818300
2022-01-20,42.595001220703125,42.869998931884766,41.810001373291016,41.84000015258789,39.916561126708984,6774800
2022-01-21,41.84000015258789,42.44499969482422,41.63999938964844,41.880001068115234,39.95471954345703,4604700
2022-01-24,41.4900016784668,41.78499984741211,40.40999984741211,41.689998626708984,39.77345275878906,4601600
2022-01-25,41.189998626708984,41.4900016784668,40.53499984741211,41.099998474121094,39.2105712890625,2887000
2022-01-26,41.31999969482422,41.68000030517578,40.32099914550781,40.650001525878906,38.78126907348633,3983500
2022-01-27,40.849998474121094,41.22999954223633,39.880001068115234,40.11000061035156,38.266090393066406,4778400
2022-01-28,40.150001525878906,41.61000061035156,39.564998626708984,41.59000015258789,39.67805099487305,3887400
2022-01-31,41.560001373291016,41.9900016784668,41.26499938964844,41.97999954223633,40.05012130737305,3277500
2022-02-01,42.189998626708984,42.220001220703125,41.459999084472656,41.81999969482422,39.89747619628906,5258200
2022-02-02,42.099998474121094,42.810001373291016,41.81999969482422,42.599998474121094,40.64161682128906,3349300
2022-02-03,42.16999816894531,42.709999084472656,42.16999816894531,42.400001525878906,40.4508171081543,3296500
2022-02-04,42.220001220703125,42.98500061035156,41.91999816894531,42.43000030517578,40.479434967041016,4752500
2022-02-07,42.459999084472656,42.619998931884766,41.630001068115234,41.66999816894531,39.754371643066406,4517900
2022-02-08,41.61000061035156,42.2400016784668,41.5,41.790000915527344,39.86885452270508,4991200
2022-02-09,42.29999923706055,42.81999969482422,42.29999923706055,42.81999969482422,40.851505279541016,4355700
2022-02-10,42.2599983215332,42.95000076293945,42.040000915527344,42.220001220703125,40.279090881347656,4262700
2022-02-11,42.15999984741211,42.45000076293945,41.345001220703125,41.83000183105469,40.11605453491211,4496300
2022-02-14,41.84000015258789,42.04999923706055,41.08000183105469,41.400001525878906,39.70367431640625,3667400
2022-02-15,41.73500061035156,42.0,41.125,41.349998474121094,39.655723571777344,3531600
2022-02-16,40.41999816894531,40.84000015258789,40.040000915527344,40.45000076293945,38.792598724365234,5832200
2022-02-17,40.41999816894531,40.5,39.04999923706055,39.279998779296875,37.670536041259766,6645000
2022-02-18,38.66999816894531,39.29999923706055,38.36000061035156,38.619998931884766,37.03757858276367,7939800
2022-02-22,38.02000045776367,39.18000030517578,37.970001220703125,38.79999923706055,37.210205078125,6786900
2022-02-23,38.91999816894531,39.31999969482422,37.400001525878906,37.41999816894531,35.886749267578125,7735200
2022-02-24,36.81999969482422,37.619998931884766,36.150001525878906,37.2599983215332,35.733306884765625,15661100
2022-02-25,37.4900016784668,39.084999084472656,37.220001220703125,39.040000915527344,37.440372467041016,7078300
2022-02-28,38.43000030517578,38.65999984741211,37.52000045776367,37.79999923706055,36.25117874145508,7196700
2022-03-01,37.68000030517578,37.94499969482422,37.06999969482422,37.45000076293945,35.915523529052734,6195200
2022-03-02,37.66999816894531,39.17499923706055,37.66999816894531,38.900001525878906,37.30610656738281,6386300
2022-03-03,39.029998779296875,39.27000045776367,38.52000045776367,38.650001525878906,37.06635665893555,8453000
2022-03-04,38.29999923706055,39.26499938964844,37.20000076293945,39.20000076293945,37.59381866455078,5412400
2022-03-07,39.27000045776367,39.34000015258789,38.209999084472656,38.2599983215332,36.69232940673828,6338400
2022-03-08,38.16999816894531,39.130001068115234,37.9900016784668,38.619998931884766,37.03757858276367,10137000
2022-03-09,39.369998931884766,40.060001373291016,39.0,39.369998931884766,37.7568473815918,4785000
2022-03-10,39.029998779296875,39.47999954223633,38.869998931884766,39.40999984741211,37.79521179199219,2796900
