Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.140000104904175,3.299999952316284,3.0399999618530273,3.259999990463257,3.101435661315918,2524200
2022-01-04,3.259999990463257,3.390000104904175,3.25,3.2899999618530273,3.129976272583008,2052600
2022-01-05,3.309999942779541,3.3499999046325684,3.240000009536743,3.25,3.0919220447540283,1824800
2022-01-06,3.2799999713897705,3.390000104904175,3.200000047683716,3.359999895095825,3.1965715885162354,1333200
2022-01-07,3.3399999141693115,3.450000047683716,3.2899999618530273,3.4000000953674316,3.234626293182373,4798500
2022-01-10,3.380000114440918,3.440000057220459,3.319999933242798,3.319999933242798,3.1585171222686768,1625700
2022-01-11,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2699999809265137,3.1109490394592285,1525900
2022-01-12,3.259999990463257,3.319999933242798,3.2100000381469727,3.2100000381469727,3.0538675785064697,1253200
2022-01-13,3.240000009536743,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.1204628944396973,1360100
2022-01-14,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.309999942779541,3.149003505706787,1319900
2022-01-18,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.0633811950683594,1401900
2022-01-19,3.2300000190734863,3.259999990463257,3.0899999141693115,3.0899999141693115,2.939703941345215,1354200
2022-01-20,3.0799999237060547,3.2300000190734863,3.0399999618530273,3.059999942779541,2.911163330078125,2452000
2022-01-21,3.0,3.119999885559082,2.950000047683716,3.009999990463257,2.8729841709136963,1774600
2022-01-24,3.0399999618530273,3.049999952316284,2.859999895095825,3.0299999713897705,2.8920738697052,1598000
2022-01-25,2.9600000381469727,3.119999885559082,2.9100000858306885,3.069999933242798,2.930253028869629,1191500
2022-01-26,3.130000114440918,3.190000057220459,2.990000009536743,3.0,2.8634393215179443,1251600
2022-01-27,3.0,3.109999895095825,2.869999885559082,2.9000000953674316,2.767991781234741,1500800
2022-01-28,2.890000104904175,2.890000104904175,2.740000009536743,2.890000104904175,2.75844669342041,1594800
2022-01-31,2.990000009536743,3.0899999141693115,2.940000057220459,3.049999952316284,2.911163330078125,2760700
2022-02-01,3.059999942779541,3.25,3.049999952316284,3.2100000381469727,3.063880443572998,2152800
2022-02-02,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2300000190734863,3.0829696655273438,1405000
2022-02-03,3.200000047683716,3.2300000190734863,3.109999895095825,3.109999895095825,2.9684321880340576,1448800
2022-02-04,3.109999895095825,3.1500000953674316,3.009999990463257,3.0999999046325684,2.9588875770568848,1545600
2022-02-07,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.0399999618530273,2.901618719100952,1421100
2022-02-08,3.0399999618530273,3.069999933242798,2.990000009536743,3.009999990463257,2.8729841709136963,1257200
2022-02-09,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.069999933242798,2.930253028869629,1061400
2022-02-10,3.009999990463257,3.109999895095825,2.9700000286102295,2.990000009536743,2.8538949489593506,1579700
2022-02-11,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.940000057220459,2.806171178817749,1829000
2022-02-14,2.950000047683716,2.990000009536743,2.890000104904175,2.9100000858306885,2.777536392211914,1065400
2022-02-15,2.940000057220459,3.069999933242798,2.940000057220459,3.009999990463257,2.8729841709136963,1644700
2022-02-16,3.009999990463257,3.119999885559082,3.009999990463257,3.119999885559082,2.9779770374298096,2002700
2022-02-17,3.069999933242798,3.180000066757202,3.069999933242798,3.140000104904175,2.9970664978027344,1089800
2022-02-18,3.109999895095825,3.2100000381469727,3.109999895095825,3.140000104904175,2.9970664978027344,1041900
2022-02-22,3.0899999141693115,3.1700000762939453,3.049999952316284,3.0999999046325684,2.9588875770568848,1087800
2022-02-23,3.130000114440918,3.200000047683716,2.9700000286102295,2.990000009536743,2.8538949489593506,1077100
2022-02-24,2.7899999618530273,2.990000009536743,2.7699999809265137,2.9600000381469727,2.8252604007720947,2291700
