Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.040000915527344,52.0,50.650001525878906,51.2400016784668,48.75582504272461,118200
2022-01-04,51.689998626708984,52.4900016784668,51.45000076293945,51.7400016784668,49.23159408569336,75000
2022-01-05,51.86000061035156,52.369998931884766,51.400001525878906,51.68000030517578,49.17449188232422,83500
2022-01-06,51.97999954223633,53.34000015258789,50.5,53.29999923706055,50.7159538269043,121200
2022-01-07,53.189998626708984,53.63999938964844,52.83000183105469,53.5,50.90625762939453,132700
2022-01-10,53.5,53.95000076293945,53.04999923706055,53.4900016784668,50.89674377441406,103800
2022-01-11,53.70000076293945,53.70000076293945,51.0,53.119998931884766,50.544677734375,87300
2022-01-12,53.27000045776367,53.59000015258789,52.5099983215332,52.72999954223633,50.173587799072266,87300
2022-01-13,52.970001220703125,53.560001373291016,52.83000183105469,53.18000030517578,50.601776123046875,72900
2022-01-14,52.880001068115234,53.97999954223633,52.2599983215332,53.88999938964844,51.27735137939453,114900
2022-01-18,53.5,53.91999816894531,53.11000061035156,53.38999938964844,50.80158996582031,90500
2022-01-19,53.41999816894531,53.56999969482422,52.279998779296875,52.279998779296875,49.74540710449219,72100
2022-01-20,52.150001525878906,52.86000061035156,50.779998779296875,50.900001525878906,48.43231201171875,74200
2022-01-21,50.459999084472656,52.15999984741211,50.459999084472656,51.130001068115234,48.651161193847656,141500
2022-01-24,50.279998779296875,52.61000061035156,50.279998779296875,52.38999938964844,49.850074768066406,170200
2022-01-25,52.08000183105469,52.959999084472656,51.290000915527344,52.52000045776367,49.97377395629883,106600
2022-01-26,52.810001373291016,53.58000183105469,51.31999969482422,52.2400016784668,49.70734786987305,180600
2022-01-27,52.459999084472656,53.22999954223633,50.88999938964844,51.34000015258789,48.85097885131836,129400
2022-01-28,51.20000076293945,51.849998474121094,50.29999923706055,51.66999816894531,49.16497802734375,129100
2022-01-31,50.97999954223633,52.119998931884766,50.29999923706055,52.029998779296875,49.50752258300781,175000
2022-02-01,50.0,50.45000076293945,47.5099983215332,49.380001068115234,46.98600387573242,299000
2022-02-02,49.13999938964844,49.75,48.779998779296875,49.650001525878906,47.24291229248047,299400
2022-02-03,49.5,50.25,49.20000076293945,49.47999954223633,47.08115005493164,119900
2022-02-04,49.599998474121094,50.540000915527344,49.02000045776367,50.279998779296875,47.842369079589844,108800
2022-02-07,50.279998779296875,50.54999923706055,49.970001220703125,50.209999084472656,47.775760650634766,73100
2022-02-08,50.59000015258789,52.099998474121094,50.59000015258789,52.029998779296875,49.50752258300781,132800
2022-02-09,51.630001068115234,52.38999938964844,51.220001220703125,51.38999938964844,48.898555755615234,163900
2022-02-10,51.06999969482422,51.52000045776367,50.61000061035156,51.220001220703125,48.99420928955078,239000
2022-02-11,51.040000915527344,51.95000076293945,50.58000183105469,50.86000061035156,48.64985656738281,178700
2022-02-14,50.90999984741211,51.119998931884766,50.189998626708984,50.380001068115234,48.190711975097656,86600
2022-02-15,50.95000076293945,51.599998474121094,50.90999984741211,51.310001373291016,49.080299377441406,115100
2022-02-16,51.09000015258789,51.720001220703125,50.97999954223633,51.560001373291016,49.319435119628906,123100
2022-02-17,50.97999954223633,51.11000061035156,49.939998626708984,50.04999923706055,47.87505340576172,79100
2022-02-18,49.79999923706055,50.709999084472656,49.79999923706055,50.40999984741211,48.21940612792969,80000
2022-02-22,50.33000183105469,50.61000061035156,49.79999923706055,49.97999954223633,47.8080940246582,96100
2022-02-23,50.33000183105469,50.75,49.29999923706055,49.400001525878906,47.253299713134766,87000
2022-02-24,47.97999954223633,48.459999084472656,46.91999816894531,48.25,46.15327072143555,169500
2022-02-25,48.79999923706055,49.939998626708984,48.709999084472656,49.83000183105469,47.664615631103516,85600
2022-02-28,49.08000183105469,49.709999084472656,48.790000915527344,49.619998931884766,47.4637336730957,120100
2022-03-01,49.380001068115234,49.540000915527344,47.0099983215332,47.47999954223633,45.41673278808594,144200
2022-03-02,47.900001525878906,49.65999984741211,47.900001525878906,49.27000045776367,47.128944396972656,91600
2022-03-03,49.400001525878906,49.66999816894531,48.88999938964844,49.66999816894531,47.511566162109375,109000
2022-03-04,48.77000045776367,49.04999923706055,48.099998474121094,48.63999938964844,46.52632141113281,107800
2022-03-07,48.560001373291016,49.34000015258789,48.189998626708984,48.209999084472656,46.11500930786133,307300
2022-03-08,48.529998779296875,48.970001220703125,47.70000076293945,47.7599983215332,45.684566497802734,173200
2022-03-09,48.959999084472656,50.2599983215332,48.959999084472656,49.400001525878906,47.253299713134766,255400
2022-03-10,48.689998626708984,49.959999084472656,48.63999938964844,49.869998931884766,47.70287322998047,157100
2022-03-11,50.189998626708984,51.150001525878906,50.150001525878906,50.29999923706055,48.11418533325195,150000
2022-03-14,50.88999938964844,51.2599983215332,50.279998779296875,50.56999969482422,48.37245559692383,117200
2022-03-15,50.93000030517578,51.08000183105469,50.060001373291016,50.380001068115234,48.190711975097656,110000
2022-03-16,50.599998474121094,51.06999969482422,50.02000045776367,50.470001220703125,48.276798248291016,141700
2022-03-17,50.0,50.25,49.59000015258789,49.7599983215332,47.597652435302734,90600
2022-03-18,49.86000061035156,50.4900016784668,48.93000030517578,50.33000183105469,48.142887115478516,518500
2022-03-21,50.310001373291016,50.77000045776367,49.38999938964844,49.77000045776367,47.607215881347656,127200
2022-03-22,50.25,50.810001373291016,49.810001373291016,49.97999954223633,47.8080940246582,114000
2022-03-23,49.7400016784668,49.7400016784668,48.33000183105469,48.349998474121094,46.24892807006836,144100
2022-03-24,48.869998931884766,49.15999984741211,48.15999984741211,48.959999084472656,46.83241653442383,66400
2022-03-25,48.91999816894531,49.970001220703125,48.91999816894531,49.68000030517578,47.5211296081543,73600
2022-03-28,49.599998474121094,49.599998474121094,48.779998779296875,49.279998779296875,47.138511657714844,73500
2022-03-29,49.5,50.220001220703125,49.36000061035156,49.709999084472656,47.54982376098633,110400
2022-03-30,49.84000015258789,49.84000015258789,47.65999984741211,47.86000061035156,45.780216217041016,153800
2022-03-31,47.77000045776367,48.43000030517578,47.54999923706055,47.83000183105469,45.75152587890625,168100
2022-04-01,48.15999984741211,48.56999969482422,47.11000061035156,47.810001373291016,45.732391357421875,183600
2022-04-04,47.619998931884766,47.79999923706055,46.880001068115234,47.5099983215332,45.44542694091797,73900
2022-04-05,47.52000045776367,47.790000915527344,47.02000045776367,47.08000183105469,45.034114837646484,82300
2022-04-06,46.9900016784668,47.20000076293945,46.63999938964844,46.709999084472656,44.68019104003906,89200
2022-04-07,47.099998474121094,47.099998474121094,45.400001525878906,45.529998779296875,43.55146789550781,132000
2022-04-08,45.779998779296875,46.189998626708984,45.34000015258789,45.400001525878906,43.42711639404297,111200
2022-04-11,45.459999084472656,46.47999954223633,45.40999984741211,45.75,43.76190948486328,92400
2022-04-12,45.93000030517578,46.58000183105469,45.66999816894531,45.849998474121094,43.85756301879883,72200
2022-04-13,45.56999969482422,46.689998626708984,45.56999969482422,46.619998931884766,44.59409713745117,92600
2022-04-14,46.66999816894531,47.11000061035156,45.93000030517578,46.119998931884766,44.11582946777344,91500
2022-04-18,45.900001525878906,46.720001220703125,45.900001525878906,46.59000015258789,44.56540298461914,128900
2022-04-19,46.75,48.38999938964844,46.68000030517578,48.2599983215332,46.16283416748047,122200
2022-04-20,48.58000183105469,49.16999816894531,47.90999984741211,48.689998626708984,46.57414627075195,79600
2022-04-21,48.900001525878906,49.16999816894531,47.689998626708984,48.08000183105469,45.99066162109375,112400
2022-04-22,47.77000045776367,48.47999954223633,47.31999969482422,47.33000183105469,45.27325439453125,135500
2022-04-25,46.83000183105469,46.9900016784668,45.77000045776367,46.880001068115234,44.842811584472656,103600
2022-04-26,46.29999923706055,46.470001220703125,45.150001525878906,45.22999954223633,43.264503479003906,145200
2022-04-27,45.150001525878906,45.4900016784668,44.47999954223633,44.630001068115234,42.69057846069336,123600
2022-04-28,45.0,45.2599983215332,44.2400016784668,45.099998474121094,43.14015579223633,108300
2022-04-29,45.0,45.11000061035156,43.630001068115234,43.77000045776367,41.86795425415039,103600
2022-05-02,44.099998474121094,44.91999816894531,43.220001220703125,44.04999923706055,42.135780334472656,150800
2022-05-03,44.09000015258789,44.36000061035156,43.630001068115234,44.13999938964844,42.22187423706055,105300
2022-05-04,44.36000061035156,45.189998626708984,43.779998779296875,45.06999969482422,43.111454010009766,105000
2022-05-05,44.63999938964844,44.63999938964844,43.36000061035156,43.84000015258789,41.934913635253906,104700
2022-05-06,43.90999984741211,44.0,42.869998931884766,43.560001373291016,41.66707992553711,90200
2022-05-09,43.08000183105469,44.13999938964844,43.08000183105469,43.79999923706055,41.896644592285156,133300
2022-05-10,44.380001068115234,44.54999923706055,42.5,43.099998474121094,41.2270622253418,122400
2022-05-11,43.310001373291016,43.90999984741211,42.29999923706055,42.470001220703125,40.624446868896484,96600
2022-05-12,42.119998931884766,42.130001068115234,41.099998474121094,42.04999923706055,40.48004150390625,102300
2022-05-13,42.25,43.099998474121094,41.45000076293945,41.720001220703125,40.16236877441406,127500
2022-05-16,41.5,41.7599983215332,40.720001220703125,41.47999954223633,39.93132400512695,137300
2022-05-17,42.150001525878906,42.66999816894531,41.95000076293945,42.47999954223633,40.893985748291016,194600
2022-05-18,42.0099983215332,42.36000061035156,41.279998779296875,41.61000061035156,40.05647277832031,107700
2022-05-19,41.189998626708984,41.63999938964844,41.029998779296875,41.130001068115234,39.59439468383789,149500
2022-05-20,40.66999816894531,41.63999938964844,40.43000030517578,41.25,39.70991134643555,95500
