Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,4.800000190734863,5.0,4.690000057220459,4.949999809265137,4.949999809265137,54200
2022-02-08,4.929999828338623,5.050000190734863,4.820000171661377,5.03000020980835,5.03000020980835,29800
2022-02-09,5.070000171661377,5.28000020980835,4.889999866485596,5.25,5.25,43300
2022-02-10,5.090000152587891,5.429999828338623,5.090000152587891,5.409999847412109,5.409999847412109,47800
2022-02-11,5.46999979019165,5.46999979019165,4.860000133514404,4.860000133514404,4.860000133514404,73600
2022-02-14,4.869999885559082,5.170000076293945,4.866000175476074,4.960000038146973,4.960000038146973,39600
2022-02-15,5.03000020980835,5.135000228881836,4.940000057220459,5.0,5.0,27000
2022-02-16,5.0,5.230000019073486,4.909999847412109,5.170000076293945,5.170000076293945,20900
2022-02-17,5.010000228881836,5.190000057220459,4.900000095367432,4.949999809265137,4.949999809265137,43700
2022-02-18,4.900000095367432,4.940000057220459,4.550000190734863,4.610000133514404,4.610000133514404,39200
2022-02-22,4.559999942779541,4.739999771118164,4.409999847412109,4.53000020980835,4.53000020980835,33700
2022-02-23,4.570000171661377,4.699999809265137,4.289999961853027,4.309999942779541,4.309999942779541,50400
2022-02-24,4.019999980926514,4.429999828338623,3.940000057220459,4.380000114440918,4.380000114440918,38600
2022-02-25,4.360000133514404,4.551000118255615,4.179999828338623,4.179999828338623,4.179999828338623,22400
2022-02-28,4.199999809265137,4.260000228881836,4.150000095367432,4.179999828338623,4.179999828338623,14500
2022-03-01,4.170000076293945,4.369999885559082,4.090000152587891,4.119999885559082,4.119999885559082,29200
2022-03-02,4.210000038146973,4.239999771118164,4.03000020980835,4.079999923706055,4.079999923706055,15900
2022-03-03,4.119999885559082,4.119999885559082,3.9000000953674316,4.03000020980835,4.03000020980835,55900
2022-03-04,4.03000020980835,4.300000190734863,3.819999933242798,4.170000076293945,4.170000076293945,40600
2022-03-07,3.990000009536743,4.150000095367432,3.819999933242798,3.8499999046325684,3.8499999046325684,55400
2022-03-08,3.7200000286102295,3.809999942779541,3.559999942779541,3.6600000858306885,3.6600000858306885,115500
2022-03-09,3.690000057220459,4.166999816894531,3.559999942779541,3.8499999046325684,3.8499999046325684,334400
2022-03-10,3.809999942779541,3.809999942779541,3.5999999046325684,3.700000047683716,3.700000047683716,47300
2022-03-11,3.7100000381469727,3.822000026702881,3.549999952316284,3.7300000190734863,3.7300000190734863,83900
2022-03-14,3.559999942779541,3.7100000381469727,3.259999990463257,3.259999990463257,3.259999990463257,50700
2022-03-15,3.200000047683716,3.5,3.009999990463257,3.190000057220459,3.190000057220459,108400
2022-03-16,3.25,3.5899999141693115,3.184999942779541,3.4200000762939453,3.4200000762939453,49400
2022-03-17,3.4000000953674316,3.690000057220459,3.4000000953674316,3.6500000953674316,3.6500000953674316,37400
2022-03-18,3.690000057220459,3.9200000762939453,3.5320000648498535,3.880000114440918,3.880000114440918,25700
2022-03-21,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.8499999046325684,3.8499999046325684,18400
2022-03-22,3.7899999618530273,3.9000000953674316,3.7200000286102295,3.869999885559082,3.869999885559082,49900
2022-03-23,4.050000190734863,4.079999923706055,3.819999933242798,4.019999980926514,4.019999980926514,64700
2022-03-24,4.039999961853027,4.159999847412109,3.8399999141693115,4.159999847412109,4.159999847412109,61300
2022-03-25,4.190000057220459,4.25,3.9800000190734863,4.210000038146973,4.210000038146973,35500
2022-03-28,4.125,4.159999847412109,3.9800000190734863,4.119999885559082,4.119999885559082,20300
2022-03-29,4.130000114440918,4.199999809265137,4.020999908447266,4.130000114440918,4.130000114440918,24900
2022-03-30,4.09499979019165,4.25,4.039999961853027,4.170000076293945,4.170000076293945,18400
2022-03-31,4.001999855041504,4.190000057220459,4.0,4.0,4.0,21700
2022-04-01,4.0,4.079999923706055,3.8499999046325684,4.019999980926514,4.019999980926514,35100
2022-04-04,4.019999980926514,4.050000190734863,3.8320000171661377,3.950000047683716,3.950000047683716,19900
2022-04-05,3.9600000381469727,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,9100
2022-04-06,3.9040000438690186,3.9100000858306885,3.75,3.859999895095825,3.859999895095825,25500
2022-04-07,3.859999895095825,3.946000099182129,3.5999999046325684,3.690000057220459,3.690000057220459,23000
2022-04-08,3.700000047683716,3.7209999561309814,3.4049999713897705,3.700000047683716,3.700000047683716,34900
2022-04-11,3.7100000381469727,3.7100000381469727,3.3299999237060547,3.369999885559082,3.369999885559082,112100
2022-04-12,3.4600000381469727,3.5799999237060547,3.25,3.4049999713897705,3.4049999713897705,55000
2022-04-13,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.5199999809265137,3.5199999809265137,23300
2022-04-14,3.440000057220459,3.5299999713897705,3.4000000953674316,3.430000066757202,3.430000066757202,18800
2022-04-18,3.3299999237060547,3.4649999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,91600
2022-04-19,3.1700000762939453,3.4800000190734863,3.069999933242798,3.359999895095825,3.359999895095825,31200
2022-04-20,3.4200000762939453,3.4800000190734863,3.299999952316284,3.427000045776367,3.427000045776367,3200
2022-04-21,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,3.319999933242798,13200
2022-04-22,3.3399999141693115,3.3429999351501465,3.190000057220459,3.2799999713897705,3.2799999713897705,16400
2022-04-25,3.299999952316284,3.299999952316284,3.0929999351501465,3.180000066757202,3.180000066757202,14000
2022-04-26,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0899999141693115,3.0899999141693115,14600
2022-04-27,3.0899999141693115,3.25,3.0899999141693115,3.25,3.25,13600
2022-04-28,3.140000104904175,3.259999990463257,3.049999952316284,3.259999990463257,3.259999990463257,7400
2022-04-29,3.1500000953674316,3.3499999046325684,2.549999952316284,2.930000066757202,2.930000066757202,116600
2022-05-02,3.119999885559082,3.190000057220459,2.9200000762939453,3.0999999046325684,3.0999999046325684,10200
2022-05-03,3.059999942779541,3.1410000324249268,3.0399999618530273,3.0999999046325684,3.0999999046325684,5300
2022-05-04,3.069999933242798,3.0999999046325684,2.8510000705718994,3.0199999809265137,3.0199999809265137,13200
2022-05-05,2.9600000381469727,3.0,2.8550000190734863,2.9100000858306885,2.9100000858306885,7600
2022-05-06,2.940000057220459,3.0999999046325684,2.8499999046325684,2.9200000762939453,2.9200000762939453,12300
2022-05-09,3.0199999809265137,3.0199999809265137,2.4100000858306885,2.4600000381469727,2.4600000381469727,63400
2022-05-10,2.4739999771118164,2.6070001125335693,2.319999933242798,2.430000066757202,2.430000066757202,15200
2022-05-11,2.5399999618530273,2.5399999618530273,2.130000114440918,2.2100000381469727,2.2100000381469727,29200
2022-05-12,2.1700000762939453,2.430000066757202,2.1600000858306885,2.319999933242798,2.319999933242798,44300
2022-05-13,2.1500000953674316,2.4800000190734863,2.1500000953674316,2.4800000190734863,2.4800000190734863,30900
2022-05-16,2.4200000762939453,2.5299999713897705,2.359999895095825,2.4700000286102295,2.4700000286102295,21100
2022-05-17,2.440000057220459,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,13300
2022-05-18,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,2.5,7300
2022-05-19,2.9700000286102295,3.180000066757202,2.799999952316284,2.9700000286102295,2.9700000286102295,25604000
2022-05-20,2.819999933242798,2.8499999046325684,2.299999952316284,2.75,2.75,1234300
2022-05-23,2.5299999713897705,2.740000009536743,2.5,2.640000104904175,2.640000104904175,211500
2022-05-24,2.380000114440918,2.549999952316284,2.3399999141693115,2.3399999141693115,2.3399999141693115,266500
2022-05-25,2.2799999713897705,2.5,2.2799999713897705,2.380000114440918,2.380000114440918,80400
2022-05-26,2.309999942779541,2.369999885559082,2.1500000953674316,2.3399999141693115,2.3399999141693115,138400
2022-05-27,2.3440001010894775,2.4200000762939453,2.200000047683716,2.380000114440918,2.380000114440918,245500
2022-05-31,2.380000114440918,2.5299999713897705,2.3299999237060547,2.5299999713897705,2.5299999713897705,122000
2022-06-01,2.4600000381469727,2.5299999713897705,2.380000114440918,2.4600000381469727,2.4600000381469727,20700
2022-06-02,2.450000047683716,2.5199999809265137,2.359999895095825,2.4700000286102295,2.4700000286102295,31800
2022-06-03,2.4800000190734863,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,52300
2022-06-06,2.4000000953674316,2.697000026702881,2.4000000953674316,2.6500000953674316,2.6500000953674316,83100
2022-06-07,2.700000047683716,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,84700
2022-06-08,2.7200000286102295,2.9100000858306885,2.619999885559082,2.7200000286102295,2.7200000286102295,234400
2022-06-09,2.75,2.869999885559082,2.5899999141693115,2.680000066757202,2.680000066757202,129100
2022-06-10,2.6600000858306885,2.7899999618530273,2.5769999027252197,2.6600000858306885,2.6600000858306885,72500
2022-06-13,2.5,2.5,2.200000047683716,2.2100000381469727,2.2100000381469727,97800
2022-06-14,2.190000057220459,2.380000114440918,2.190000057220459,2.25,2.25,31500
2022-06-15,2.2899999618530273,2.359999895095825,2.240000009536743,2.240000009536743,2.240000009536743,26100
2022-06-16,2.190000057220459,2.240000009536743,2.059999942779541,2.1700000762939453,2.1700000762939453,25900
2022-06-17,2.1700000762939453,2.2679998874664307,1.8899999856948853,1.940000057220459,1.940000057220459,229800
2022-06-21,2.180000066757202,2.2699999809265137,2.009999990463257,2.059999942779541,2.059999942779541,42900
2022-06-22,2.0199999809265137,2.114000082015991,1.9600000381469727,2.0299999713897705,2.0299999713897705,27100
2022-06-23,2.0399999618530273,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,63300
2022-06-24,2.069999933242798,2.140000104904175,1.9800000190734863,2.0299999713897705,2.0299999713897705,36300
2022-06-27,2.0399999618530273,2.140000104904175,2.0,2.109999895095825,2.109999895095825,48800
2022-06-28,2.119999885559082,2.4059998989105225,2.0899999141693115,2.3399999141693115,2.3399999141693115,115200
2022-06-29,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,9100
2022-06-30,2.2100000381469727,2.680000066757202,2.0959999561309814,2.609999895095825,2.609999895095825,102400
2022-07-01,2.7200000286102295,3.180000066757202,2.609999895095825,3.130000114440918,3.130000114440918,212900
2022-07-05,3.130000114440918,3.236999988555908,2.859999895095825,3.1500000953674316,3.1500000953674316,100600
2022-07-06,3.109999895095825,3.2799999713897705,3.0799999237060547,3.2699999809265137,3.2699999809265137,27100
2022-07-07,3.309999942779541,3.319999933242798,3.2079999446868896,3.2799999713897705,3.2799999713897705,48400
2022-07-08,3.1600000858306885,3.259999990463257,3.109999895095825,3.180000066757202,3.180000066757202,14300
2022-07-11,3.130000114440918,3.1519999504089355,3.059999942779541,3.130000114440918,3.130000114440918,23300
2022-07-12,3.069999933242798,3.0899999141693115,2.9800000190734863,3.0799999237060547,3.0799999237060547,10000
2022-07-13,3.109999895095825,3.1500000953674316,2.9159998893737793,3.1500000953674316,3.1500000953674316,9700
2022-07-14,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0799999237060547,3.0799999237060547,13800
2022-07-15,3.119999885559082,3.3299999237060547,3.0399999618530273,3.3299999237060547,3.3299999237060547,62200
2022-07-18,3.319999933242798,3.3489999771118164,3.059999942779541,3.119999885559082,3.119999885559082,50100
2022-07-19,3.0999999046325684,3.200000047683716,3.0199999809265137,3.140000104904175,3.140000104904175,7500
2022-07-20,3.0799999237060547,3.140000104904175,3.0,3.049999952316284,3.049999952316284,37900
2022-07-21,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,17600
2022-07-22,3.0,3.069999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,14100
2022-07-25,2.930000066757202,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,8400
2022-07-26,2.7699999809265137,2.950000047683716,2.760999917984009,2.8499999046325684,2.8499999046325684,7500
2022-07-27,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,8200
2022-07-28,2.8499999046325684,3.0,2.812000036239624,3.0,3.0,8400
2022-07-29,2.809999942779541,3.0190000534057617,2.809999942779541,2.8399999141693115,2.8399999141693115,11900
2022-08-01,2.809999942779541,2.825000047683716,2.688999891281128,2.7200000286102295,2.7200000286102295,19500
2022-08-02,2.640000104904175,2.8499999046325684,2.5299999713897705,2.809999942779541,2.809999942779541,12900
2022-08-03,2.799999952316284,3.049999952316284,2.799999952316284,3.0299999713897705,3.0299999713897705,17100
2022-08-04,3.069999933242798,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,15900
2022-08-05,3.0299999713897705,3.4000000953674316,3.0299999713897705,3.3299999237060547,3.3299999237060547,42400
2022-08-08,3.240000009536743,3.380000114440918,3.200000047683716,3.309999942779541,3.309999942779541,10900
2022-08-09,3.200000047683716,3.319999933242798,2.75,2.9000000953674316,2.9000000953674316,26600
2022-08-10,2.9739999771118164,3.0,2.9000000953674316,3.0,3.0,9900
2022-08-11,3.009999990463257,3.069000005722046,2.934000015258789,2.9800000190734863,2.9800000190734863,12700
2022-08-12,2.9049999713897705,3.069999933242798,2.9049999713897705,2.990000009536743,2.990000009536743,8700
2022-08-15,3.0899999141693115,3.109999895095825,2.809999942779541,2.9000000953674316,2.9000000953674316,22500
2022-08-16,2.640000104904175,2.75,2.619999885559082,2.700000047683716,2.700000047683716,50800
2022-08-17,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6700000762939453,2.6700000762939453,8800
2022-08-18,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5899999141693115,2.5899999141693115,14000
2022-08-19,2.490000009536743,2.690000057220459,2.437999963760376,2.4700000286102295,2.4700000286102295,5600
2022-08-22,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.359999895095825,2.359999895095825,25300
2022-08-23,2.4149999618530273,2.4149999618530273,2.319999933242798,2.390000104904175,2.390000104904175,4500
2022-08-24,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,10200
2022-08-25,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,5400
2022-08-26,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4600000381469727,2.4600000381469727,13600
2022-08-29,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.5799999237060547,10700
2022-08-30,2.627000093460083,2.630000114440918,2.4600000381469727,2.4600000381469727,2.4600000381469727,4300
2022-08-31,2.444000005722046,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,8200
2022-09-01,2.4130001068115234,2.5299999713897705,2.4130001068115234,2.509999990463257,2.509999990463257,2200
2022-09-02,2.4700000286102295,2.5,2.359999895095825,2.430000066757202,2.430000066757202,7400
2022-09-06,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,4200
2022-09-07,2.509000062942505,2.619999885559082,2.5,2.619999885559082,2.619999885559082,19100
2022-09-08,2.5999999046325684,2.819999933242798,2.555999994277954,2.630000114440918,2.630000114440918,20100
2022-09-09,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.799999952316284,2.799999952316284,67200
2022-09-12,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.859999895095825,2.859999895095825,37800
2022-09-13,2.799999952316284,2.8450000286102295,2.680000066757202,2.759999990463257,2.759999990463257,5200
2022-09-14,2.7200000286102295,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,14700
2022-09-15,2.6679999828338623,2.7669999599456787,2.609999895095825,2.680000066757202,2.680000066757202,9600
2022-09-16,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.75,2.75,16300
2022-09-19,2.700000047683716,2.759999990463257,2.681999921798706,2.759999990463257,2.759999990463257,4100
2022-09-20,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,9200
2022-09-21,2.569999933242798,2.7699999809265137,2.5,2.7699999809265137,2.7699999809265137,11300
2022-09-22,2.632999897003174,2.6600000858306885,2.484999895095825,2.5,2.5,7100
2022-09-23,2.51200008392334,2.51200008392334,2.3399999141693115,2.3399999141693115,2.3399999141693115,11600
2022-09-26,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,2100
2022-09-27,2.299999952316284,2.3550000190734863,2.2799999713897705,2.309999942779541,2.309999942779541,8400
2022-09-28,2.2699999809265137,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,2800
2022-09-29,2.200000047683716,2.322000026702881,2.1549999713897705,2.1600000858306885,2.1600000858306885,16000
2022-09-30,2.203000068664551,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,2200
2022-10-03,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,2400
2022-10-04,2.1740000247955322,2.259999990463257,2.1700000762939453,2.180000066757202,2.180000066757202,6100
2022-10-05,2.187999963760376,2.309999942779541,2.187999963760376,2.190000057220459,2.190000057220459,4200
2022-10-06,2.240000009536743,2.2699999809265137,2.0799999237060547,2.0999999046325684,2.0999999046325684,43900
2022-10-07,2.2699999809265137,2.2699999809265137,2.0,2.0199999809265137,2.0199999809265137,12300
2022-10-10,2.049999952316284,2.055999994277954,2.0,2.049999952316284,2.049999952316284,3100
2022-10-11,2.0399999618530273,2.0510001182556152,1.9299999475479126,1.940000057220459,1.940000057220459,7200
2022-10-12,2.0299999713897705,2.0299999713897705,1.850000023841858,1.9299999475479126,1.9299999475479126,16000
2022-10-13,2.059999942779541,2.059999942779541,1.6699999570846558,1.8600000143051147,1.8600000143051147,13700
2022-10-14,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,9900
2022-10-17,1.8600000143051147,2.059999942779541,1.850000023841858,1.8899999856948853,1.8899999856948853,8500
2022-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8849999904632568,1.8849999904632568,2000
2022-10-19,2.0399999618530273,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,11300
2022-10-20,1.9600000381469727,1.9600000381469727,1.715999960899353,1.8200000524520874,1.8200000524520874,4000
2022-10-21,1.8880000114440918,1.8880000114440918,1.7999999523162842,1.8300000429153442,1.8300000429153442,5700
2022-10-24,1.9299999475479126,1.9630000591278076,1.8049999475479126,1.8799999952316284,1.8799999952316284,7400
2022-10-25,1.8799999952316284,1.8910000324249268,1.8300000429153442,1.850000023841858,1.850000023841858,4300
2022-10-26,1.815999984741211,1.9149999618530273,1.815999984741211,1.8300000429153442,1.8300000429153442,4000
2022-10-27,1.8799999952316284,1.8799999952316284,1.659999966621399,1.7100000381469727,1.7100000381469727,16700
2022-10-28,1.7200000286102295,1.8680000305175781,1.7200000286102295,1.8049999475479126,1.8049999475479126,4300
2022-10-31,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,3800
2022-11-01,2.0,2.0,1.8600000143051147,1.968999981880188,1.968999981880188,4200
2022-11-02,1.9500000476837158,1.9509999752044678,1.8899999856948853,1.909999966621399,1.909999966621399,1900
2022-11-03,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.9900000095367432,1.9900000095367432,4300
2022-11-04,1.805999994277954,1.8949999809265137,1.805999994277954,1.850000023841858,1.850000023841858,2700
2022-11-07,1.8339999914169312,1.850000023841858,1.7879999876022339,1.809999942779541,1.809999942779541,10800
2022-11-08,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,16300
2022-11-09,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11900
2022-11-10,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,13400
2022-11-11,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.9049999713897705,1.9049999713897705,13700
2022-11-14,1.659999966621399,1.8700000047683716,1.659999966621399,1.753000020980835,1.753000020980835,4900
2022-11-15,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,5900
2022-11-16,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,9700
2022-11-17,1.659999966621399,1.659999966621399,1.649999976158142,1.6510000228881836,1.6510000228881836,6200
2022-11-18,1.7599999904632568,1.809999942779541,1.7549999952316284,1.809999942779541,1.809999942779541,5800
2022-11-21,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,12300
2022-11-22,1.909999966621399,1.909999966621399,1.809999942779541,1.8200000524520874,1.8200000524520874,10600
2022-11-23,1.899999976158142,1.899999976158142,1.8040000200271606,1.8040000200271606,1.8040000200271606,3600
2022-11-25,1.7200000286102295,1.8289999961853027,1.690000057220459,1.7710000276565552,1.7710000276565552,4300
2022-11-28,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.8029999732971191,1.8029999732971191,1900
2022-11-29,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,2400
2022-11-30,1.8040000200271606,1.850000023841858,1.7999999523162842,1.8209999799728394,1.8209999799728394,2100
2022-12-01,1.8229999542236328,1.871000051498413,1.7899999618530273,1.7899999618530273,1.7899999618530273,2000
2022-12-02,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.8700000047683716,1500
2022-12-05,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,2600
2022-12-06,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8329999446868896,1.8329999446868896,2900
2022-12-07,1.840000033378601,2.0,1.8300000429153442,1.9700000286102295,1.9700000286102295,12400
2022-12-08,1.9900000095367432,2.059999942779541,1.7100000381469727,1.840000033378601,1.840000033378601,19800
2022-12-09,1.809999942779541,1.8869999647140503,1.6920000314712524,1.7000000476837158,1.7000000476837158,7800
2022-12-12,1.7280000448226929,1.7280000448226929,1.649999976158142,1.6799999475479126,1.6799999475479126,9300
2022-12-13,1.940000057220459,2.0299999713897705,1.6299999952316284,1.840000033378601,1.840000033378601,921900
2022-12-14,1.8300000429153442,1.909999966621399,1.7200000286102295,1.7400000095367432,1.7400000095367432,38300
2022-12-15,1.5399999618530273,1.9600000381469727,1.5099999904632568,1.9500000476837158,1.9500000476837158,54800
2022-12-16,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.8300000429153442,1.8300000429153442,25200
2022-12-19,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,6400
2022-12-20,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,13100
2022-12-21,1.6540000438690186,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,5000
2022-12-22,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.559999942779541,1.559999942779541,12700
2022-12-23,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5199999809265137,1.5199999809265137,19800
2022-12-27,1.4600000381469727,1.4800000190734863,1.2879999876022339,1.3700000047683716,1.3700000047683716,56200
2022-12-28,1.340000033378601,1.3899999856948853,1.25,1.3799999952316284,1.3799999952316284,18100
2022-12-29,1.4500000476837158,1.5,1.406000018119812,1.4800000190734863,1.4800000190734863,31200
2022-12-30,1.399999976158142,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,11900
