,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,100.54969024658205,0.0
1,1,1,2022-01-04,101.95152282714844,0.013941689697189785
2,2,2,2022-01-05,99.8438720703125,-0.02067306792865964
3,3,3,2022-01-06,101.030029296875,0.011880120451730702
4,4,4,2022-01-07,99.3144989013672,-0.016980400851579924
5,5,5,2022-01-10,98.49105072021484,-0.00829131889363055
6,6,6,2022-01-11,98.00089263916016,-0.004976676332219099
7,7,7,2022-01-12,98.1871566772461,0.0019006361377926773
8,8,8,2022-01-13,98.88317108154295,0.007088650164142729
9,9,9,2022-01-14,99.46155548095705,0.005849169207337912
10,10,10,2022-01-18,95.84422302246094,-0.03636915229210025
11,11,11,2022-01-19,95.33447265625,-0.005318529903377445
12,12,12,2022-01-20,94.56004333496094,-0.008123287408128288
13,13,13,2022-01-21,95.33447265625,0.00818981563434562
14,14,14,2022-01-24,98.12833404541016,0.02930588811493262
15,15,15,2022-01-25,94.77571105957033,-0.03416569758830679
16,16,16,2022-01-26,94.77571105957033,0.0
17,17,17,2022-01-27,97.54996490478516,0.02927178086240989
18,18,18,2022-01-28,97.97149658203124,0.004321187379795699
19,19,19,2022-01-31,96.05010986328124,-0.01961169100995852
20,20,20,2022-02-01,97.76564025878906,0.017860785354121278
21,21,21,2022-02-02,97.45194244384766,-0.0032086714116640325
22,22,22,2022-02-03,96.05989074707033,-0.01428449409902155
23,23,23,2022-02-04,93.58954620361328,-0.025716711982960327
24,24,24,2022-02-07,92.94254302978516,-0.006913199177400742
25,25,25,2022-02-08,94.22672271728516,0.013816920063059346
26,26,26,2022-02-09,95.32466888427734,0.011652173983450753
27,27,27,2022-02-10,93.12879180908205,-0.023035769238926584
28,28,28,2022-02-11,93.01116180419922,-0.001263089562291042
29,29,29,2022-02-14,93.86709594726562,0.009202488459054692
30,30,30,2022-02-15,96.76937866210938,0.030919063656494217
31,31,31,2022-02-16,98.34352111816406,0.016266948055449815
32,32,32,2022-02-17,97.36952209472656,-0.009904048709697855
33,33,33,2022-02-18,96.58246612548828,-0.008083186117238905
34,34,34,2022-02-22,96.18892669677734,-0.004074646718997821
35,35,35,2022-02-23,94.49674987792967,-0.017592220611651332
36,36,36,2022-02-24,96.81857299804688,0.024570401872196834
37,37,37,2022-02-25,98.99284362792967,0.022457164597196266
38,38,38,2022-02-28,99.46507263183594,0.004770334769664375
39,39,39,2022-03-01,96.50374603271484,-0.029772527388405634
40,40,40,2022-03-02,100.16358947753906,0.03792436662078935
41,41,41,2022-03-03,99.74053955078124,-0.0042235899188965975
42,42,42,2022-03-04,98.89444732666016,-0.008482932094931228
43,43,43,2022-03-07,97.23179626464844,-0.01681238034042276
44,44,44,2022-03-08,99.3076629638672,0.021349669336238497
45,45,45,2022-03-09,100.37019348144533,0.010699380952754023
46,46,46,2022-03-10,100.50792694091795,0.0013722545976568856
47,47,47,2022-03-11,99.32733917236328,-0.011746215492521972
48,48,48,2022-03-14,99.5142593383789,0.0018818601965291393
49,49,49,2022-03-15,100.1144027709961,0.006030728024378096
50,50,50,2022-03-16,100.36035919189452,0.002456753614772378
51,51,51,2022-03-17,100.46858215332033,0.001078343703601936
52,52,52,2022-03-18,100.3406753540039,-0.001273102462232667
53,53,53,2022-03-21,100.66534423828124,0.0032356657271030986
54,54,54,2022-03-22,98.49108123779295,-0.021598922816393085
55,55,55,2022-03-23,98.6878433227539,0.0019977655081875323
56,56,56,2022-03-24,98.22544860839844,-0.004685427290605837
57,57,57,2022-03-25,99.36669158935548,0.011618607979149154
58,58,58,2022-03-28,97.12356567382812,-0.022574223612046418
59,59,59,2022-03-29,100.09471893310548,0.030591476318481137
60,60,60,2022-03-30,99.24862670898438,-0.008452915729615706
61,61,61,2022-03-31,100.99984741210938,0.017644785234760985
62,62,62,2022-04-01,101.90497589111328,0.008961681648000042
63,63,63,2022-04-04,101.56063079833984,-0.0033790802633757444
64,64,64,2022-04-05,100.00618743896484,-0.015305570152094883
65,65,65,2022-04-06,100.0652084350586,0.000590173444315889
66,66,66,2022-04-07,99.24862670898438,-0.00816049592905388
67,67,67,2022-04-08,97.95982360839844,-0.012985601346051423
68,68,68,2022-04-11,96.88743591308594,-0.010947219541752595
69,69,69,2022-04-12,97.7630615234375,0.009037555820313514
70,70,70,2022-04-13,98.35334777832033,0.006037927267051879
71,71,71,2022-04-14,96.33650207519533,-0.02050612153712139
72,72,72,2022-04-18,96.22827911376952,-0.001123384792831028
73,73,73,2022-04-19,98.22544860839844,0.02075449663053508
74,74,74,2022-04-20,101.40321350097656,0.03235174730783985
75,75,75,2022-04-21,101.6983642578125,0.002910664727928891
76,76,76,2022-04-22,98.55994415283205,-0.030860084406316934
77,77,77,2022-04-25,97.34983825683594,-0.012277867103086537
78,78,78,2022-04-26,94.5065689086914,-0.029206718768686524
79,79,79,2022-04-27,94.69351196289062,0.0019780958758521816
80,80,80,2022-04-28,103.28233337402344,0.09070126593782568
81,81,81,2022-04-29,102.99701690673828,-0.0027624905244144626
82,82,82,2022-05-02,99.90780639648438,-0.02999320371628944
83,83,83,2022-05-03,105.08272552490234,0.05179694475405938
84,84,84,2022-05-04,109.34271240234376,0.040539364164397185
85,85,85,2022-05-05,105.68287658691406,-0.033471236765764134
86,86,86,2022-05-06,103.64634704589844,-0.019270194063470414
87,87,87,2022-05-09,104.60065460205078,0.009207343851006522
88,88,88,2022-05-10,100.67518615722656,-0.037528144157018106
89,89,89,2022-05-11,100.31116485595705,-0.0036157996340927534
90,90,90,2022-05-12,102.31817626953124,0.020007856717207728
91,91,91,2022-05-13,104.70686340332033,0.023345677384795316
92,92,92,2022-05-16,105.23986053466795,0.005090374346279347
93,93,93,2022-05-17,106.45394897460938,0.011536393470813033
94,94,94,2022-05-18,103.67044067382812,-0.0261475344746972
95,95,95,2022-05-19,101.62723541259766,-0.019708658012353553
96,96,96,2022-05-20,99.2780532836914,-0.02311567484216981
97,97,97,2022-05-23,98.98193359375,-0.0029827306252191432
98,98,98,2022-05-24,97.22496795654295,-0.017750366894408565
99,99,99,2022-05-25,97.98500061035156,0.00781725795115018
100,100,100,2022-05-26,99.85054779052734,0.01903910974695333
101,101,101,2022-05-27,101.8641357421875,0.020166018076179126
