Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,84.46981811523438,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,86.19209289550781,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,85.13904571533203,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,84.046630859375,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,78.8207778930664,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,79.08650207519531,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,81.34021759033203,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,81.09417724609375,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,79.67698669433594,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,76.15372467041016,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,79.1357192993164,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,80.44463348388672,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,81.88150024414062,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,84.38123321533203,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,81.60594177246094,3707300
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,81.47799682617188,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,77.29534912109375,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,77.58074951171875,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,76.52770233154297,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,77.02961730957031,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,79.52936553955078,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,77.63980102539062,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,73.32921600341797,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,74.9727554321289,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,75.44515228271484,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,72.87651062011719,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,70.00276947021484,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,69.2745132446289,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,69.70753479003906,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,71.02629089355469,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,70.52438354492188,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,72.92569732666016,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,71.36090850830078,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,70.21929931640625,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,72.94539642333984,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,73.40794372558594,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,72.09902954101562,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,70.21929931640625,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,73.0142822265625,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,71.06566619873047,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,68.97925567626953,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,71.70536041259766,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,68.48719024658203,3573200
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,69.63863372802734,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,70.58342742919922,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,74.37240600585938,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,70.0224609375,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,69.12897491455078,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,69.04011535644531,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,67.34200286865234,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,64.0346450805664,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,66.70027160644531,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,67.6579360961914,3286500
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,67.49996948242188,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,69.5633773803711,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,64.87382507324219,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,65.67351531982422,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,67.87512969970703,2841700
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,66.5818099975586,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,64.79483795166016,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,68.12195587158203,3171200
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,71.93283081054688,4970500
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,73.82839965820312,2780400
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,74.19368743896484,4823200
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,74.11471557617188,5268100
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,75.30931854248047,3915400
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,75.03287506103516,3482000
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,74.6379623413086,3641600
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,74.52936553955078,3398000
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,72.071044921875,3892000
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,72.51531982421875,3614900
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,69.49427032470703,4146100
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,65.65376281738281,8434000
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,64.8836898803711,4241100
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,64.60725402832031,4831800
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,60.51993942260742,6222500
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,59.78935623168945,7493200
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,60.51993942260742,3526900
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,63.26456832885742,6520100
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,66.54231262207031,5310400
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,66.82862854003906,4677300
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,67.10506439208984,2790300
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,65.04165649414062,3083800
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,65.17001342773438,3304600
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,65.34771728515625,2843200
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,69.19808197021484,4592000
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,71.5774154663086,4204200
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,71.1232681274414,3175200
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,71.86372375488281,2202700
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,72.42647552490234,2011100
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,72.33761596679688,2435300
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,73.4532470703125,4406500
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,72.8213882446289,4012000
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,71.71563720703125,3844300
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,72.52520751953125,2651500
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,71.64652252197266,2772700
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,73.33477020263672,3543000
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,72.15003967285156,6164200
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,74.86505126953125,6413500
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,76.40518951416016,4016500
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,74.40103149414062,2807900
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,74.2726821899414,3569400
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,76.85933685302734,3937000
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,77.31348419189453,2975200
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,77.03704071044922,3069800
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,77.23450469970703,1718900
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,73.2162857055664,3769900
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,73.49851989746094,2988200
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,75.95441436767578,2528400
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,75.60781860351562,2073600
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,76.50897216796875,1533300
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,74.19171905517578,1818700
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,77.65769958496094,2797500
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,77.93497467041016,2318700
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,78.945068359375,1815300
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,78.0538101196289,1183000
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,77.8458480834961,1504600
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,75.7662582397461,1779000
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,76.0831527709961,1553500
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,73.55794525146484,3046000
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,71.99330139160156,1954800
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,72.15174102783203,1414400
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,73.95405578613281,2516400
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,75.86529541015625,1469000
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,72.10223388671875,2337500
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,71.46845245361328,1608800
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,71.23078155517578,1637100
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,70.45836639404297,2104000
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,70.6366195678711,2093100
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,70.68612670898438,1978500
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,69.30964660644531,2040000
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,70.3989486694336,2886900
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,71.36943054199219,2157100
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,72.61717224121094,2025500
2022-09-12,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,73.34008026123047,2916900
2022-09-13,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,68.54712677001953,6046900
2022-09-14,69.29000091552734,69.83000183105469,67.7699966430664,69.0,68.32926940917969,4502700
2022-09-15,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,68.9432373046875,3052200
2022-09-16,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,70.42865753173828,4700400
2022-09-19,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,72.37950897216797,4490700
2022-09-20,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,71.23078155517578,4023900
2022-09-21,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,70.64651489257812,4230300
2022-09-22,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,70.26030731201172,4670500
2022-09-23,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,70.72573852539062,3507100
2022-09-26,70.75,71.30000305175781,68.12999725341797,68.23999786376953,67.57665252685547,3362400
2022-09-27,68.9800033569336,69.5,66.81999969482422,67.5199966430664,66.86365509033203,2507100
2022-09-28,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,70.6366195678711,3354000
2022-09-29,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,67.69548797607422,2861700
2022-09-30,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,66.69530487060547,2762900
2022-10-03,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,70.05236053466797,3498800
2022-10-04,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,73.07270050048828,3965200
2022-10-05,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,72.10223388671875,2647700
2022-10-06,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,73.08261108398438,2866900
2022-10-07,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,71.21098327636719,2669100
2022-10-10,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,71.50807189941406,2202500
2022-10-11,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,71.99330139160156,2312400
2022-10-12,72.68000030517578,72.8499984741211,70.9000015258789,71.25,70.55740356445312,2482000
2022-10-13,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,69.96322631835938,3646100
2022-10-14,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,67.98267364501953,4712900
2022-10-17,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,69.28983306884766,2349800
2022-10-18,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,71.65660858154297,2963600
2022-10-19,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,67.13102722167969,3921800
2022-10-20,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,66.48735046386719,2814400
2022-10-21,66.94000244140625,69.91999816894531,66.33000183105469,69.75,69.07197570800781,4605800
2022-10-24,70.01000213623047,71.52999877929688,69.31999969482422,71.16999816894531,70.4781723022461,3073900
2022-10-25,71.79000091552734,75.87000274658203,71.69999694824219,75.41000366210938,74.67696380615234,3134300
2022-10-26,75.11000061035156,76.91000366210938,74.94000244140625,75.30999755859375,74.57792663574219,2723200
2022-10-27,75.48999786376953,77.54000091552734,74.86000061035156,75.77999877929688,75.04336547851562,2858600
2022-10-28,75.5,78.05999755859375,75.25,77.9800033569336,77.22197723388672,1930400
2022-10-31,76.9000015258789,77.37999725341797,75.70999908447266,76.87999725341797,76.13265228271484,2550500
2022-11-01,78.5,78.94999694824219,76.37999725341797,77.37000274658203,76.61790466308594,2289700
2022-11-02,77.25,78.91999816894531,74.80999755859375,75.16999816894531,74.43929290771484,3662200
2022-11-03,73.54000091552734,74.83000183105469,72.37999725341797,73.62999725341797,72.91425323486328,3004000
2022-11-04,75.08000183105469,76.66999816894531,73.27999877929688,75.18000030517578,74.44918823242188,3109400
2022-11-07,75.4800033569336,75.72000122070312,73.41000366210938,75.12999725341797,74.3996810913086,2538900
2022-11-08,75.27999877929688,75.88999938964844,72.04000091552734,73.26000213623047,72.54785919189453,4551900
2022-11-09,74.0,78.62000274658203,72.91000366210938,75.44000244140625,74.7066650390625,6835500
2022-11-10,81.5999984741211,85.22000122070312,80.44000244140625,83.91999816894531,83.1042251586914,6633900
2022-11-11,83.87000274658203,85.79000091552734,83.30000305175781,84.91999816894531,84.0945053100586,3646800
2022-11-14,84.16999816894531,84.48999786376953,81.47000122070312,81.48999786376953,80.6978530883789,2401100
2022-11-15,83.30000305175781,84.4800033569336,81.9000015258789,84.16999816894531,83.35179901123047,2773000
2022-11-16,83.58999633789062,84.0999984741211,82.4000015258789,83.12000274658203,82.31201171875,1813300
2022-11-17,80.9800033569336,81.66999816894531,79.73999786376953,81.58999633789062,80.79688262939453,2297200
2022-11-18,82.87000274658203,83.22000122070312,80.19999694824219,81.38999938964844,80.59882354736328,1467100
2022-11-21,81.33000183105469,81.77999877929688,80.33000183105469,80.62999725341797,79.8462142944336,1351400
2022-11-22,81.44000244140625,82.83000183105469,81.30000305175781,82.66000366210938,81.85647583007812,2060500
2022-11-23,82.69999694824219,84.79000091552734,82.04000091552734,84.5,83.6785888671875,2285600
2022-11-25,83.55000305175781,84.18000030517578,83.47000122070312,83.88999938964844,83.07453155517578,953100
2022-11-28,83.3499984741211,84.22000122070312,82.83000183105469,83.30999755859375,82.50016021728516,2212600
2022-11-29,82.83999633789062,84.2699966430664,82.69000244140625,84.22000122070312,83.40132141113281,2293000
2022-11-30,83.86000061035156,86.08999633789062,82.87999725341797,86.0,85.16401672363281,5417200
2022-12-01,86.98999786376953,88.69999694824219,86.13999938964844,86.69999694824219,86.10751342773438,2889100
2022-12-02,84.81999969482422,86.58000183105469,84.5199966430664,86.33000183105469,85.74005126953125,2491400
2022-12-05,84.94999694824219,85.55999755859375,84.47000122070312,84.72000122070312,84.14105987548828,2172300
2022-12-06,85.12000274658203,85.47000122070312,82.97000122070312,83.91000366210938,83.33659362792969,2356000
2022-12-07,84.51000213623047,86.4800033569336,84.12000274658203,86.2699966430664,85.68045043945312,2133800
2022-12-08,85.8499984741211,87.13999938964844,85.30999755859375,85.93000030517578,85.34278869628906,1855200
2022-12-09,84.73999786376953,86.44000244140625,84.54000091552734,85.33999633789062,84.75680541992188,2260100
2022-12-12,85.51000213623047,86.31999969482422,84.55999755859375,86.19999694824219,85.61093139648438,2074900
2022-12-13,91.44999694824219,92.44999694824219,87.05000305175781,87.29000091552734,86.69349670410156,3647400
2022-12-14,87.56999969482422,88.69999694824219,86.5999984741211,87.4000015258789,86.80274200439453,2508400
2022-12-15,85.25,90.68000030517578,84.76000213623047,90.44999694824219,89.83189392089844,5031000
2022-12-16,88.87000274658203,89.91999816894531,87.93000030517578,89.37999725341797,88.76920318603516,5931100
2022-12-19,88.73999786376953,89.66999816894531,87.58999633789062,88.08999633789062,87.4880142211914,2817200
2022-12-20,87.33999633789062,88.83000183105469,86.66999816894531,87.6500015258789,87.05103302001953,3319200
2022-12-21,89.02999877929688,90.36000061035156,88.9000015258789,89.75,89.13668060302734,3689500
2022-12-22,88.87999725341797,90.38999938964844,87.98999786376953,90.3499984741211,89.73257446289062,3139500
2022-12-23,89.72000122070312,90.18000030517578,88.47000122070312,89.18000030517578,88.5705795288086,1990000
2022-12-27,88.77999877929688,89.81999969482422,88.63999938964844,89.2699966430664,88.65995788574219,1488000
2022-12-28,89.51000213623047,89.6500015258789,87.58000183105469,87.7699966430664,87.17020416259766,1473000
2022-12-29,88.01000213623047,89.77999877929688,87.2699966430664,89.4000015258789,88.78907012939453,1536400
2022-12-30,88.44999694824219,89.47000122070312,88.0999984741211,89.13999938964844,88.53084564208984,1608900
