,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.274600982666016,0.0
1,1,2022-01-04,3.26613998413086,-0.002583825809600704
2,2,2022-01-05,3.1984479427337646,-0.020725395030828264
3,3,2022-01-06,3.181524991989136,-0.0052909883317232564
4,4,2022-01-07,3.316908836364746,0.04255312930638522
5,5,2022-01-10,3.342293739318848,0.007653180779584989
6,6,2022-01-11,3.418446779251098,0.02278466402769541
7,7,2022-01-12,3.460754156112671,0.01237619878079288
8,8,2022-01-13,3.4353694915771484,-0.0073350094778289465
9,9,2022-01-14,3.460754156112671,0.007389209398802832
10,10,2022-01-18,3.418446779251098,-0.012224900976235409
11,11,2022-01-19,3.333832025527954,-0.024752397561585315
12,12,2022-01-20,3.1984479427337646,-0.04060914939850624
13,13,2022-01-21,3.2069091796875,0.0026454196239014127
14,14,2022-01-24,2.986910104751587,-0.06860159194073312
15,15,2022-01-25,2.986910104751587,0.0
16,16,2022-01-26,3.0207560062408447,0.011331409484140798
17,17,2022-01-27,2.919218063354492,-0.03361342083788843
18,18,2022-01-28,2.986910104751587,0.023188415503057502
19,19,2022-01-31,3.079986810684204,0.031161535723673195
20,20,2022-02-01,3.147678852081299,0.021978029633853202
21,21,2022-02-02,3.113832712173462,-0.01075272970921326
22,22,2022-02-03,3.113832712173462,0.0
23,23,2022-02-04,3.1392176151275635,0.008152301456292088
24,24,2022-02-07,3.2153708934783936,0.024258680884005956
25,25,2022-02-08,3.1561403274536133,-0.018421068046897915
26,26,2022-02-09,3.2153708934783936,0.018766772031511003
27,27,2022-02-10,3.147678852081299,-0.021052638603649698
28,28,2022-02-11,3.1053714752197266,-0.01344081745620207
29,29,2022-02-14,3.0715253353118896,-0.010899224191992074
30,30,2022-02-15,3.096909999847412,0.008264514130385647
31,31,2022-02-16,3.13075590133667,0.010928926410817663
32,32,2022-02-17,3.113832712173462,-0.005405464270140881
33,33,2022-02-18,3.1222944259643555,0.002717459341284645
34,34,2022-02-22,2.986910104751587,-0.04336052362228893
35,35,2022-02-23,3.0207560062408447,0.011331409484140798
