Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.920000076293945,26.65999984741211,25.5,25.510000228881836,23.65645408630371,402900
2022-01-04,25.6200008392334,26.440000534057617,25.5,25.6200008392334,23.758464813232422,596800
2022-01-05,25.860000610351562,26.170000076293945,25.1299991607666,25.170000076293945,23.341161727905273,451600
2022-01-06,25.299999237060547,25.899999618530273,24.719999313354492,25.520000457763672,23.66573143005371,477600
2022-01-07,25.530000686645508,26.15999984741211,25.385000228881836,25.940000534057617,24.055212020874023,307200
2022-01-10,26.190000534057617,26.510000228881836,25.579999923706055,26.5,24.57452392578125,634800
2022-01-11,26.440000534057617,27.64299964904785,26.049999237060547,27.40999984741211,25.41840171813965,591400
2022-01-12,27.739999771118164,28.239999771118164,27.389999389648438,28.079999923706055,26.03972053527832,417100
2022-01-13,28.06999969482422,28.549999237060547,27.309999465942383,27.40999984741211,25.41840171813965,759600
2022-01-14,27.479999542236328,27.850000381469727,26.979999542236328,27.600000381469727,25.594600677490234,594600
2022-01-18,27.0,28.8799991607666,26.31999969482422,28.43000030517578,26.364290237426758,813400
2022-01-19,28.709999084472656,29.295000076293945,28.170000076293945,28.799999237060547,26.70740509033203,593400
2022-01-20,28.399999618530273,29.15999984741211,27.333999633789062,27.3799991607666,25.390583038330078,635600
2022-01-21,27.329999923706055,27.3799991607666,25.725000381469727,25.850000381469727,23.97175407409668,905600
2022-01-24,25.260000228881836,26.479999542236328,24.920000076293945,26.3700008392334,24.45397186279297,768900
2022-01-25,26.010000228881836,26.729999542236328,25.190000534057617,26.489999771118164,24.565250396728516,383500
2022-01-26,26.75,27.6200008392334,26.229999542236328,26.530000686645508,24.60234260559082,499400
2022-01-27,26.639999389648438,27.350000381469727,26.149999618530273,26.299999237060547,24.389057159423828,371200
2022-01-28,26.5,26.709999084472656,25.649999618530273,26.309999465942383,24.398326873779297,271800
2022-01-31,26.049999237060547,26.389999389648438,25.200000762939453,26.200000762939453,24.296321868896484,667700
2022-02-01,26.450000762939453,28.440000534057617,26.280000686645508,28.389999389648438,26.32719612121582,647400
2022-02-02,28.3799991607666,28.639999389648438,27.969999313354492,28.329999923706055,26.271556854248047,452200
2022-02-03,28.459999084472656,30.34000015258789,27.860000610351562,27.940000534057617,25.909896850585938,1212200
2022-02-04,28.479999542236328,29.315000534057617,28.100000381469727,28.75,26.661041259765625,668800
2022-02-07,28.700000762939453,29.18000030517578,28.03700065612793,28.489999771118164,26.419931411743164,595700
2022-02-08,28.860000610351562,29.889999389648438,28.860000610351562,29.329999923706055,27.198898315429688,524200
2022-02-09,29.15999984741211,30.139999389648438,28.920000076293945,30.049999237060547,27.866579055786133,750000
2022-02-10,29.889999389648438,30.572999954223633,29.700000762939453,29.950000762939453,27.773849487304688,1021400
2022-02-11,29.739999771118164,30.799999237060547,29.540000915527344,30.68000030517578,28.450803756713867,729000
2022-02-14,30.68000030517578,30.757999420166016,29.969999313354492,30.360000610351562,28.15406036376953,1295700
2022-02-15,30.149999618530273,31.434999465942383,29.530000686645508,30.889999389648438,28.64554786682129,569800
2022-02-16,30.989999771118164,31.25,30.139999389648438,30.299999237060547,28.098417282104492,591000
2022-02-17,30.139999389648438,31.260000228881836,30.1299991607666,31.010000228881836,28.7568302154541,518800
2022-02-18,30.729999542236328,31.389999389648438,30.610000610351562,31.260000228881836,28.98866844177246,632800
2022-02-22,31.329999923706055,32.540000915527344,30.8799991607666,31.309999465942383,29.035032272338867,1077100
2022-02-23,32.59000015258789,32.61000061035156,30.726999282836914,31.34000015258789,29.062849044799805,1524300
2022-02-24,30.0,30.969999313354492,28.90999984741211,29.81999969482422,27.653291702270508,1339600
2022-02-25,30.200000762939453,31.549999237060547,29.610000610351562,31.5,29.211225509643555,1324900
2022-02-28,30.860000610351562,31.65999984741211,30.610000610351562,31.5,29.211225509643555,1389700
2022-03-01,32.119998931884766,33.970001220703125,32.119998931884766,33.380001068115234,30.95462989807129,1184600
2022-03-02,33.90999984741211,36.70000076293945,33.41600036621094,36.439998626708984,33.85313415527344,1541400
2022-03-03,37.0099983215332,39.209999084472656,36.290000915527344,38.13999938964844,35.432456970214844,1663000
2022-03-04,38.08000183105469,38.43000030517578,37.06999969482422,38.349998474121094,35.62754821777344,1348300
