Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.260000228881836,7.769999980926514,6.949999809265137,7.760000228881836,7.760000228881836,365800
2022-01-04,7.710000038146973,7.760000228881836,6.949999809265137,7.059999942779541,7.059999942779541,493200
2022-01-05,7.050000190734863,7.514999866485596,6.639999866485596,6.670000076293945,6.670000076293945,550800
2022-01-06,6.800000190734863,6.849999904632568,6.420000076293945,6.639999866485596,6.639999866485596,972600
2022-01-07,6.650000095367432,6.869999885559082,6.590000152587891,6.690000057220459,6.690000057220459,479300
2022-01-10,6.449999809265137,6.690000057220459,6.21999979019165,6.659999847412109,6.659999847412109,855000
2022-01-11,6.75,7.050000190734863,6.559999942779541,6.71999979019165,6.71999979019165,483600
2022-01-12,6.800000190734863,6.817999839782715,6.53000020980835,6.650000095367432,6.650000095367432,712300
2022-01-13,6.690000057220459,6.840000152587891,6.369999885559082,6.599999904632568,6.599999904632568,1088700
2022-01-14,6.519999980926514,7.019999980926514,6.414999961853027,6.96999979019165,6.96999979019165,412400
2022-01-18,6.869999885559082,6.960000038146973,6.505000114440918,6.510000228881836,6.510000228881836,543700
2022-01-19,6.53000020980835,6.869999885559082,6.510000228881836,6.639999866485596,6.639999866485596,499200
2022-01-20,6.650000095367432,6.980000019073486,6.519999980926514,6.590000152587891,6.590000152587891,610800
2022-01-21,6.599999904632568,6.659999847412109,6.170000076293945,6.489999771118164,6.489999771118164,582100
2022-01-24,6.269999980926514,6.800000190734863,6.039999961853027,6.760000228881836,6.760000228881836,731500
2022-01-25,6.380000114440918,6.809999942779541,6.380000114440918,6.699999809265137,6.699999809265137,286600
2022-01-26,6.809999942779541,6.989999771118164,6.230000019073486,6.269999980926514,6.269999980926514,496000
2022-01-27,6.460000038146973,6.590000152587891,5.849999904632568,5.869999885559082,5.869999885559082,487100
2022-01-28,5.929999828338623,6.139999866485596,5.679999828338623,6.110000133514404,6.110000133514404,402100
2022-01-31,6.21999979019165,6.519999980926514,6.090000152587891,6.5,6.5,394400
2022-02-01,6.510000228881836,6.864999771118164,6.389999866485596,6.650000095367432,6.650000095367432,320700
2022-02-02,6.639999866485596,6.894999980926514,6.110000133514404,6.150000095367432,6.150000095367432,553400
2022-02-03,6.03000020980835,6.204999923706055,5.800000190734863,5.880000114440918,5.880000114440918,390900
2022-02-04,5.900000095367432,6.010000228881836,5.659999847412109,5.820000171661377,5.820000171661377,311700
2022-02-07,5.949999809265137,6.059999942779541,5.71999979019165,5.769999980926514,5.769999980926514,209300
2022-02-08,5.739999771118164,5.739999771118164,5.510000228881836,5.650000095367432,5.650000095367432,272900
2022-02-09,5.789999961853027,5.96999979019165,5.71999979019165,5.909999847412109,5.909999847412109,495600
2022-02-10,5.699999809265137,5.949999809265137,5.150000095367432,5.230000019073486,5.230000019073486,644100
2022-02-11,5.260000228881836,5.284999847412109,4.78000020980835,4.909999847412109,4.909999847412109,647300
2022-02-14,4.949999809265137,5.0,4.650000095367432,4.699999809265137,4.699999809265137,388200
2022-02-15,4.820000171661377,4.96999979019165,4.730000019073486,4.940000057220459,4.940000057220459,430800
2022-02-16,4.849999904632568,4.909999847412109,4.71999979019165,4.789999961853027,4.789999961853027,427500
2022-02-17,4.75,4.869999885559082,4.550000190734863,4.590000152587891,4.590000152587891,447800
2022-02-18,4.539999961853027,4.929999828338623,4.539999961853027,4.739999771118164,4.739999771118164,492300
2022-02-22,4.659999847412109,4.739999771118164,4.429999828338623,4.46999979019165,4.46999979019165,384600
2022-02-23,4.519999980926514,4.53000020980835,4.170000076293945,4.179999828338623,4.179999828338623,360800
2022-02-24,4.010000228881836,4.590000152587891,3.9600000381469727,4.559999942779541,4.559999942779541,472600
2022-02-25,4.630000114440918,5.079999923706055,4.559999942779541,5.059999942779541,5.059999942779541,390000
2022-02-28,4.96999979019165,5.239999771118164,4.880000114440918,5.119999885559082,5.119999885559082,283600
2022-03-01,5.039999961853027,5.199999809265137,4.840000152587891,4.900000095367432,4.900000095367432,282600
2022-03-02,4.96999979019165,4.96999979019165,4.650000095367432,4.78000020980835,4.78000020980835,335700
2022-03-03,4.860000133514404,4.860000133514404,4.400000095367432,4.5,4.5,298600
2022-03-04,4.429999828338623,4.53000020980835,4.110000133514404,4.159999847412109,4.159999847412109,241900
2022-03-07,4.25,4.440000057220459,4.139999866485596,4.190000057220459,4.190000057220459,359600
2022-03-08,4.239999771118164,4.579999923706055,3.9800000190734863,4.329999923706055,4.329999923706055,491700
2022-03-09,4.460000038146973,4.929999828338623,4.369999885559082,4.889999866485596,4.889999866485596,428100
2022-03-10,4.710000038146973,4.809999942779541,4.610000133514404,4.78000020980835,4.78000020980835,227200
2022-03-11,4.800000190734863,4.849999904632568,4.449999809265137,4.460000038146973,4.460000038146973,283100
2022-03-14,4.599999904632568,4.769999980926514,4.409999847412109,4.5,4.5,666300
2022-03-15,4.510000228881836,4.619999885559082,4.269999980926514,4.550000190734863,4.550000190734863,375900
