Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.7889999747276306,0.7900000214576721,0.7139999866485596,0.7250000238418579,0.7250000238418579,259600
2022-01-04,0.7379999756813049,0.7440000176429749,0.6850000023841858,0.6930000185966492,0.6930000185966492,259100
2022-01-05,0.6899999976158142,0.6930000185966492,0.6119999885559082,0.6150000095367432,0.6150000095367432,277900
2022-01-06,0.7599999904632568,1.0800000429153442,0.7099999785423279,0.7630000114440918,0.7630000114440918,22844300
2022-01-07,0.6940000057220459,0.7900000214576721,0.6800000071525574,0.777999997138977,0.777999997138977,2712700
2022-01-10,0.7300000190734863,0.7950000166893005,0.7059999704360962,0.7739999890327454,0.7739999890327454,1221500
2022-01-11,0.7699999809265137,0.7839999794960022,0.7210000157356262,0.7680000066757202,0.7680000066757202,550400
2022-01-12,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.777999997138977,0.777999997138977,403500
2022-01-13,0.800000011920929,0.800000011920929,0.699999988079071,0.7099999785423279,0.7099999785423279,308000
2022-01-14,0.7699999809265137,0.7699999809265137,0.6919999718666077,0.7250000238418579,0.7250000238418579,1602400
2022-01-18,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,227600
2022-01-19,0.6949999928474426,0.718999981880188,0.6399999856948853,0.7179999947547913,0.7179999947547913,416100
2022-01-20,0.7149999737739563,0.7200000286102295,0.6700000166893005,0.7089999914169312,0.7089999914169312,169300
2022-01-21,0.6890000104904175,0.699999988079071,0.6399999856948853,0.640999972820282,0.640999972820282,317400
2022-01-24,0.6399999856948853,0.640999972820282,0.5400000214576721,0.5899999737739563,0.5899999737739563,445000
2022-01-25,0.6200000047683716,0.6299999952316284,0.574999988079071,0.625,0.625,234800
2022-01-26,0.6430000066757202,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,152900
2022-01-27,0.6320000290870667,0.6499999761581421,0.550000011920929,0.5550000071525574,0.5550000071525574,206300
2022-01-28,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.5609999895095825,0.5609999895095825,290900
2022-01-31,0.5600000023841858,0.6179999709129333,0.550000011920929,0.5950000286102295,0.5950000286102295,586300
2022-02-01,0.6019999980926514,0.7009999752044678,0.6019999980926514,0.6899999976158142,0.6899999976158142,602300
2022-02-02,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6299999952316284,0.6299999952316284,214700
2022-02-03,0.7639999985694885,1.350000023841858,0.7009999752044678,1.2100000381469727,1.2100000381469727,56454500
2022-02-04,1.0119999647140503,1.149999976158142,0.9200000166893005,1.0700000524520874,1.0700000524520874,17220800
2022-02-07,1.100000023841858,1.8200000524520874,1.0700000524520874,1.6200000047683716,1.6200000047683716,42844800
2022-02-08,1.6399999856948853,1.6799999475479126,1.399999976158142,1.5,1.5,14831500
2022-02-09,1.5299999713897705,2.2799999713897705,1.5299999713897705,1.899999976158142,1.899999976158142,42037200
2022-02-10,1.850000023841858,1.9600000381469727,1.600000023841858,1.8200000524520874,1.8200000524520874,10527700
2022-02-11,2.1700000762939453,2.950000047683716,2.0799999237060547,2.240000009536743,2.240000009536743,131650700
2022-02-14,2.5,2.7899999618530273,2.2799999713897705,2.6700000762939453,2.6700000762939453,50491500
2022-02-15,2.809999942779541,3.450000047683716,2.7699999809265137,3.0399999618530273,3.0399999618530273,90532300
2022-02-16,3.0999999046325684,3.1500000953674316,2.299999952316284,2.5,2.5,22947700
2022-02-17,2.369999885559082,3.049999952316284,2.140000104904175,2.940000057220459,2.940000057220459,19148800
2022-02-18,2.8499999046325684,2.940000057220459,2.450000047683716,2.450000047683716,2.450000047683716,11213500
2022-02-22,2.2899999618530273,2.8399999141693115,2.2799999713897705,2.5199999809265137,2.5199999809265137,9259900
2022-02-23,2.450000047683716,2.6500000953674316,2.200000047683716,2.240000009536743,2.240000009536743,5242400
2022-02-24,2.049999952316284,2.440000057220459,1.9900000095367432,2.4000000953674316,2.4000000953674316,5079200
