,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,6.329999923706055,0.017684909521679337
64,64,64,2022-04-05,5.849999904632568,-0.07582938781339799
65,65,65,2022-04-06,5.960000038146973,0.018803441932929932
66,66,66,2022-04-07,5.909999847412109,-0.008389293693764621
67,67,67,2022-04-08,5.679999828338623,-0.038917093910619927
68,68,68,2022-04-11,5.739999771118164,0.010563370526912585
69,69,69,2022-04-12,5.510000228881836,-0.04006960825915218
70,70,70,2022-04-13,5.5,-0.0018149234966302608
71,71,71,2022-04-14,5.230000019073486,-0.049090905623002445
72,72,72,2022-04-18,5.079999923706055,-0.028680706466613914
73,73,73,2022-04-19,5.159999847412109,0.015748016714081325
74,74,74,2022-04-20,4.900000095367432,-0.05038755033589293
75,75,75,2022-04-21,4.550000190734863,-0.07142855057563491
76,76,76,2022-04-22,4.539999961853027,-0.0021978524093689833
77,77,77,2022-04-25,4.690000057220459,0.03303966886074772
78,78,78,2022-04-26,4.440000057220459,-0.05330490340082494
79,79,79,2022-04-27,4.519999980926514,0.018018000602490147
80,80,80,2022-04-28,4.590000152587891,0.015486763707248663
81,81,81,2022-04-29,4.519999980926514,-0.015250581554318687
82,82,82,2022-05-02,4.71999979019165,0.04424774559935751
83,83,83,2022-05-03,4.75,0.006355976936840424
84,84,84,2022-05-04,4.670000076293945,-0.016842089201274724
85,85,85,2022-05-05,4.380000114440918,-0.06209849188764205
86,86,86,2022-05-06,4.329999923706055,-0.011415568362661
87,87,87,2022-05-09,4.150000095367432,-0.041570399886880605
88,88,88,2022-05-10,4.269999980926514,0.02891563440999323
89,89,89,2022-05-11,3.940000057220459,-0.07728335484311888
90,90,90,2022-05-12,4.28000020980835,0.08629445371829503
91,91,91,2022-05-13,5.159999847412109,0.20560738188448924
92,92,92,2022-05-16,4.809999942779541,-0.06782944088808518
93,93,93,2022-05-17,5.289999961853027,0.09979210494462287
94,94,94,2022-05-18,4.840000152587891,-0.0850661271285732
95,95,95,2022-05-19,4.820000171661377,-0.004132227333881411
96,96,96,2022-05-20,5.019999980926514,0.041493734884287425
97,97,97,2022-05-23,4.849999904632568,-0.033864557159334785
98,98,98,2022-05-24,4.71999979019165,-0.026804147834466163
99,99,99,2022-05-25,4.619999885559082,-0.021186421414757683
100,100,100,2022-05-26,4.860000133514404,0.051948106904829316
101,101,101,2022-05-27,5.03000020980835,0.034979438605696744
102,102,102,2022-05-31,5.059999942779541,0.005964161375717758
103,103,103,2022-06-01,4.920000076293945,-0.02766795811635747
104,104,104,2022-06-02,5.03000020980835,0.02235775036761045
105,105,105,2022-06-03,5.440000057220459,0.0815109006581396
106,106,106,2022-06-06,5.25,-0.034926480739329024
107,107,107,2022-06-07,5.840000152587891,0.1123809814453125
108,108,108,2022-06-08,6.369999885559082,0.09075337656221327
109,109,109,2022-06-09,7.909999847412109,0.2417582401130396
110,110,110,2022-06-10,8.550000190734863,0.08091028516671095
111,111,111,2022-06-13,9.229999542236328,0.07953208612069274
112,112,112,2022-06-14,9.119999885559082,-0.011917623199642624
113,113,113,2022-06-15,8.319999694824219,-0.08771932026025686
114,114,114,2022-06-16,7.340000152587891,-0.11778841083924263
115,115,115,2022-06-17,9.020000457763672,0.228882870606407
116,116,116,2022-06-21,9.31999969482422,0.033259337232331765
117,117,117,2022-06-22,9.4399995803833,0.012875524623216617
118,118,118,2022-06-23,10.600000381469728,0.12288144625524722
119,119,119,2022-06-24,10.289999961853027,-0.029245321552876957
120,120,120,2022-06-27,11.75,0.14188532979197954
121,121,121,2022-06-28,11.640000343322754,-0.009361672908701824
122,122,122,2022-06-29,11.770000457763672,0.011168394382006452
123,123,123,2022-06-30,11.699999809265137,-0.005947378570606787
124,124,124,2022-07-01,11.260000228881836,-0.03760680235523328
125,125,125,2022-07-05,12.199999809265137,0.08348131094813005
126,126,126,2022-07-06,11.739999771118164,-0.03770492174906681
127,127,127,2022-07-07,12.670000076293944,0.07921638188304692
128,128,128,2022-07-08,12.670000076293944,0.0
129,129,129,2022-07-11,12.350000381469728,-0.025256487205785216
130,130,130,2022-07-12,11.350000381469728,-0.08097165741795653
131,131,131,2022-07-13,11.420000076293944,0.006167373786039487
132,132,132,2022-07-14,11.300000190734863,-0.010507870819386422
133,133,133,2022-07-15,11.329999923706056,0.0026548435809576887
134,134,134,2022-07-18,10.670000076293944,-0.05825241410912796
135,135,135,2022-07-19,11.25,0.05435800558189974
136,136,136,2022-07-20,12.460000038146973,0.10755555894639768
137,137,137,2022-07-21,13.119999885559082,0.0529694899993165
138,138,138,2022-07-22,13.079999923706056,-0.0030487776068544026
139,139,139,2022-07-25,12.289999961853027,-0.060397550952675516
140,140,140,2022-07-26,12.260000228881836,-0.0024409872306190294
141,141,141,2022-07-27,12.1899995803833,-0.005709677584966877
142,142,142,2022-07-28,11.93000030517578,-0.021328899438677884
143,143,143,2022-07-29,12.010000228881836,0.00670577717180354
144,144,144,2022-08-01,12.100000381469728,0.007493767766253434
145,145,145,2022-08-02,12.369999885559082,0.022314007898945
146,146,146,2022-08-03,11.510000228881836,-0.06952301250068904
147,147,147,2022-08-04,11.699999809265137,0.01650734809774712
148,148,148,2022-08-05,12.399999618530272,0.05982904450227511
149,149,149,2022-08-08,12.539999961853027,0.01129035061529704
150,150,150,2022-08-09,12.329999923706056,-0.016746414576219726
151,151,151,2022-08-10,12.859999656677246,0.04298456903898229
152,152,152,2022-08-11,13.770000457763672,0.07076211705915014
153,153,153,2022-08-12,17.360000610351562,0.2607116944984422
154,154,154,2022-08-15,17.540000915527344,0.010368680809172748
155,155,155,2022-08-16,17.65999984741211,0.0068414438780637354
156,156,156,2022-08-17,17.190000534057617,-0.026613777883093603
157,157,157,2022-08-18,18.100000381469727,0.05293774398721962
158,158,158,2022-08-19,17.15999984741211,-0.05193373006886581
159,159,159,2022-08-22,17.700000762939453,0.03146858510076167
160,160,160,2022-08-23,18.43000030517578,0.041242910213021844
161,161,161,2022-08-24,19.290000915527344,0.046663081720625055
162,162,162,2022-08-25,18.790000915527344,-0.02592016465885849
163,163,163,2022-08-26,18.450000762939453,-0.01809473847906662
164,164,164,2022-08-29,19.39999961853028,0.05149045074833225
165,165,165,2022-08-30,18.940000534057617,-0.02371129348029921
166,166,166,2022-08-31,22.07999992370605,0.1657866579254914
167,167,167,2022-09-01,21.82999992370605,-0.011322463807238892
168,168,168,2022-09-02,22.40999984741211,0.026568938421122734
169,169,169,2022-09-06,21.1200008392334,-0.05756354381803708
170,170,170,2022-09-07,20.239999771118164,-0.0416667155846181
171,171,171,2022-09-08,19.32999992370605,-0.04496046727780367
172,172,172,2022-09-09,19.979999542236328,0.03362646772352673
173,173,173,2022-09-12,20.459999084472656,0.024024001663345507
174,174,174,2022-09-13,20.3799991607666,-0.003910064872230001
175,175,175,2022-09-14,14.869999885559082,-0.27036307664893244
176,176,176,2022-09-15,14.390000343322754,-0.03227972736586748
177,177,177,2022-09-16,13.670000076293944,-0.05003476371443627
178,178,178,2022-09-19,12.81999969482422,-0.06217998366684474
179,179,179,2022-09-20,12.600000381469728,-0.01716063327546813
180,180,180,2022-09-21,12.6899995803833,0.007142793348318577
181,181,181,2022-09-22,13.350000381469728,0.052009521111937795
182,182,182,2022-09-23,12.369999885559082,-0.07340827474963385
183,183,183,2022-09-26,11.729999542236328,-0.0517381042234204
184,184,184,2022-09-27,12.229999542236328,0.04262574761402549
185,185,185,2022-09-28,13.850000381469728,0.13246123465816373
186,186,186,2022-09-29,12.619999885559082,-0.0888086976196979
187,187,187,2022-09-30,12.770000457763672,0.011885940852997434
188,188,188,2022-10-03,12.829999923706056,0.0046984701481280755
189,189,189,2022-10-04,13.0,0.013250200881126606
190,190,190,2022-10-05,12.0,-0.07692307692307687
191,191,191,2022-10-06,11.279999732971191,-0.06000002225240075
192,192,192,2022-10-07,10.460000038146973,-0.0726950101272944
193,193,193,2022-10-10,9.979999542236328,-0.04588914858127269
194,194,194,2022-10-11,10.0,0.0020040539760575182
195,195,195,2022-10-12,9.979999542236328,-0.002000045776367143
196,196,196,2022-10-13,10.359999656677246,0.038076165518116545
197,197,197,2022-10-14,10.399999618530272,0.003861000306814244
198,198,198,2022-10-17,10.699999809265137,0.02884617324411609
199,199,199,2022-10-18,10.649999618530272,-0.004672915105247921
200,200,200,2022-10-19,9.9399995803833,-0.06666667263645898
201,201,201,2022-10-20,10.289999961853027,0.03521130746931389
202,202,202,2022-10-21,10.729999542236328,0.04275992050675037
203,203,203,2022-10-24,10.829999923706056,0.009319700441374534
204,204,204,2022-10-25,11.329999923706056,0.04616805203345731
205,205,205,2022-10-26,12.279999732971191,0.08384817437442571
206,206,206,2022-10-27,12.390000343322754,0.008957704620808471
207,207,207,2022-10-28,12.770000457763672,0.030669903463377057
208,208,208,2022-10-31,12.539999961853027,-0.018011001383387848
209,209,209,2022-11-01,12.510000228881836,-0.002392323210721803
210,210,210,2022-11-02,11.84000015258789,-0.05355715939533845
211,211,211,2022-11-03,12.06999969482422,0.019425636762855802
212,212,212,2022-11-04,11.84000015258789,-0.019055472083810976
213,213,213,2022-11-07,11.649999618530272,-0.016047342196705117
214,214,214,2022-11-08,10.390000343322754,-0.1081544477652503
215,215,215,2022-11-09,9.6899995803833,-0.06737254473618148
216,216,216,2022-11-10,10.579999923706056,0.09184730462986779
217,217,217,2022-11-11,10.6899995803833,0.010396943050138718
218,218,218,2022-11-14,10.59000015258789,-0.009354483790524615
219,219,219,2022-11-15,10.920000076293944,0.031161465434484503
220,220,220,2022-11-16,9.539999961853027,-0.12637363597063855
221,221,221,2022-11-17,8.789999961853027,-0.07861635251561594
222,222,222,2022-11-18,8.84000015258789,0.005688303862554589
223,223,223,2022-11-21,8.739999771118164,-0.011312260151992382
224,224,224,2022-11-22,9.3100004196167,0.06521746721117028
225,225,225,2022-11-23,9.260000228881836,-0.0053705895253785
226,226,226,2022-11-25,9.09000015258789,-0.018358539102808713
227,227,227,2022-11-28,9.050000190734863,-0.004400435773550537
228,228,228,2022-11-29,9.460000038146973,0.045303849587965184
229,229,229,2022-11-30,9.949999809265137,0.05179701576556717
230,230,230,2022-12-01,10.789999961853027,0.08442212750654599
231,231,231,2022-12-02,11.279999732971191,0.04541239785454221
232,232,232,2022-12-05,11.0600004196167,-0.019503485688163513
233,233,233,2022-12-06,10.300000190734863,-0.06871611212001882
234,234,234,2022-12-07,10.229999542236328,-0.006796179340025854
235,235,235,2022-12-08,10.350000381469728,0.011730287839990305
236,236,236,2022-12-09,10.100000381469728,-0.024154588481715478
237,237,237,2022-12-12,10.56999969482422,0.04653458372306507
238,238,238,2022-12-13,10.800000190734863,0.021759744801437053
239,239,239,2022-12-14,10.779999732971191,-0.001851894204671356
240,240,240,2022-12-15,10.470000267028809,-0.028756908499193545
241,241,241,2022-12-16,11.479999542236328,0.09646602191483411
242,242,242,2022-12-19,10.260000228881836,-0.10627172142873043
243,243,243,2022-12-20,11.899999618530272,0.159843991526613
244,244,244,2022-12-21,14.6899995803833,0.23445378582269338
245,245,245,2022-12-22,15.65999984741211,0.06603133388268612
246,246,246,2022-12-23,15.329999923706056,-0.021072792268295393
247,247,247,2022-12-27,14.81999969482422,-0.03326811685714237
248,248,248,2022-12-28,14.739999771118164,-0.005398105624387806
249,249,249,2022-12-29,16.059999465942383,0.08955221949261172
250,250,250,2022-12-30,16.450000762939453,0.024284016809846376
