,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,270.79998779296875,0.07460312616257436
71,71,71,2022-04-14,266.3999938964844,-0.016248131812503064
72,72,72,2022-04-18,237.1999969482422,-0.1096096006653382
73,73,73,2022-04-19,256.3999938964844,0.08094433893450548
74,74,74,2022-04-20,259.20001220703125,0.01092050849142101
75,75,75,2022-04-21,261.6000061035156,0.009259235275681288
76,76,76,2022-04-22,269.6000061035156,0.030581039041850833
77,77,77,2022-04-25,277.6000061035156,0.029673589832666103
78,78,78,2022-04-26,263.6000061035156,-0.05043227554821983
79,79,79,2022-04-27,277.20001220703125,0.051593345176839334
80,80,80,2022-04-28,287.20001220703125,0.036075034486403146
81,81,81,2022-04-29,280.3999938964844,-0.023676942971872172
82,82,82,2022-05-02,264.0,-0.0584878539709911
83,83,83,2022-05-03,285.6000061035156,0.08181820493755909
84,84,84,2022-05-04,282.0,-0.012605063118278803
85,85,85,2022-05-05,258.3999938964844,-0.08368796490608377
86,86,86,2022-05-06,266.79998779296875,0.0325077170855097
87,87,87,2022-05-09,248.8000030517578,-0.06746621276151843
88,88,88,2022-05-10,225.6000061035156,-0.09324757501476366
89,89,89,2022-05-11,204.0,-0.09574470531532042
90,90,90,2022-05-12,225.1999969482422,0.10392155366785394
91,91,91,2022-05-13,270.3999938964844,0.20071046874228204
92,92,92,2022-05-16,260.79998779296875,-0.035502981953434265
93,93,93,2022-05-17,279.6000061035156,0.07208596315376714
94,94,94,2022-05-18,262.3999938964844,-0.0615164943904305
95,95,95,2022-05-19,278.0,0.05945124415540093
96,96,96,2022-05-20,270.0,-0.02877697841726623
97,97,97,2022-05-23,268.79998779296875,-0.0044444896556713465
98,98,98,2022-05-24,256.3999938964844,-0.04613093176936789
99,99,99,2022-05-25,271.6000061035156,0.059282420315376116
100,100,100,2022-05-26,280.0,0.030927811884079448
101,101,101,2022-05-27,301.6000061035156,0.07714287894112726
102,102,102,2022-05-31,291.6000061035156,-0.033156498002748
103,103,103,2022-06-01,280.79998779296875,-0.0370370990551796
104,104,104,2022-06-02,300.79998779296875,0.07122507432139136
105,105,105,2022-06-03,292.0,-0.02925527975428477
106,106,106,2022-06-06,276.3999938964844,-0.05342467843669729
107,107,107,2022-06-07,284.79998779296875,0.030390716649691063
108,108,108,2022-06-08,297.6000061035156,0.04494388644374414
109,109,109,2022-06-09,288.0,-0.03225808436366906
110,110,110,2022-06-10,238.3999938964844,-0.1722222434149847
111,111,111,2022-06-13,203.1999969482422,-0.1476509976905721
112,112,112,2022-06-14,204.8000030517578,0.00787404590327423
113,113,113,2022-06-15,217.6000061035156,0.06250001396983818
114,114,114,2022-06-16,209.6000061035156,-0.0367647048511307
115,115,115,2022-06-17,214.0,0.020992336681094237
116,116,116,2022-06-21,219.1999969482422,0.0242990511600103
117,117,117,2022-06-22,216.8000030517578,-0.010948877417416458
118,118,118,2022-06-23,250.8000030517578,0.1568265660581334
119,119,119,2022-06-24,247.6000061035156,-0.012759158330559628
120,120,120,2022-06-27,240.0,-0.03069469271474179
121,121,121,2022-06-28,220.8000030517578,-0.07999998728434243
122,122,122,2022-06-29,204.0,-0.07608696929148007
123,123,123,2022-06-30,200.8000030517578,-0.01568625955020675
124,124,124,2022-07-01,198.8000030517578,-0.009960159211175323
125,125,125,2022-07-05,207.6000061035156,0.04426560823274572
126,126,126,2022-07-06,198.8000030517578,-0.042389223473191184
127,127,127,2022-07-07,217.6000061035156,0.09456741832575921
128,128,128,2022-07-08,206.0,-0.053308850083383263
129,129,129,2022-07-11,206.3999938964844,0.0019417179440990306
130,130,130,2022-07-12,218.0,0.056201581620846985
131,131,131,2022-07-13,206.0,-0.05504587155963303
132,132,132,2022-07-14,198.3999938964844,-0.03689323351221163
133,133,133,2022-07-15,211.1999969482422,0.06451614639885639
134,134,134,2022-07-18,208.0,-0.015151500920837613
135,135,135,2022-07-19,210.3999938964844,0.011538432194636572
136,136,136,2022-07-20,216.3999938964844,0.02851711109341548
137,137,137,2022-07-21,208.8000030517578,-0.035120106557683495
138,138,138,2022-07-22,203.6000061035156,-0.024904199579696473
139,139,139,2022-07-25,200.8000030517578,-0.013752470372393799
140,140,140,2022-07-26,191.6000061035156,-0.04581671717340985
141,141,141,2022-07-27,200.3999938964844,0.04592895361503513
142,142,142,2022-07-28,196.0,-0.021956058036394888
143,143,143,2022-07-29,190.8000030517578,-0.02653059667470503
144,144,144,2022-08-01,185.6000061035156,-0.02725365233265553
145,145,145,2022-08-02,191.1999969482422,0.03017236347289387
146,146,146,2022-08-03,206.8000030517578,0.08158999138341283
147,147,147,2022-08-04,189.1999969482422,-0.08510641123690266
148,148,148,2022-08-05,187.6000061035156,-0.008456611366459366
149,149,149,2022-08-08,202.8000030517578,0.0810234352543413
150,150,150,2022-08-09,186.0,-0.08284025048791632
151,151,151,2022-08-10,204.3999938964844,0.09892469836819573
152,152,152,2022-08-11,223.1999969482422,0.09197653431085118
153,153,153,2022-08-12,229.6000061035156,0.02867387653574882
154,154,154,2022-08-15,218.8000030517578,-0.04703833956732817
155,155,155,2022-08-16,230.3999938964844,0.05301641079951258
156,156,156,2022-08-17,210.0,-0.08854164252126606
157,157,157,2022-08-18,196.0,-0.06666666666666665
158,158,158,2022-08-19,180.8000030517578,-0.0775510048379704
159,159,159,2022-08-22,170.39999389648438,-0.05752217356045186
160,160,160,2022-08-23,172.39999389648438,0.011737089622285923
161,161,161,2022-08-24,177.60000610351562,0.030162484867334305
162,162,162,2022-08-25,182.3999938964844,0.027026957364917337
163,163,163,2022-08-26,168.8000030517578,-0.07456135581037826
164,164,164,2022-08-29,162.0,-0.040284377540400707
165,165,165,2022-08-30,166.0,0.024691358024691468
166,166,166,2022-08-31,164.0,-0.012048192771084376
167,167,167,2022-09-01,158.0,-0.03658536585365857
168,168,168,2022-09-02,156.39999389648438,-0.010126620908326722
169,169,169,2022-09-06,159.1999969482422,0.017902833510409444
170,170,170,2022-09-07,162.8000030517578,0.02261310409877737
171,171,171,2022-09-08,163.60000610351562,0.0049140235673303945
172,172,172,2022-09-09,173.1999969482422,0.058679648450943755
173,173,173,2022-09-12,172.39999389648438,-0.004618955345575881
174,174,174,2022-09-13,161.60000610351562,-0.06264494301231516
175,175,175,2022-09-14,160.0,-0.00990102749433508
176,176,176,2022-09-15,151.1999969482422,-0.055000019073486284
177,177,177,2022-09-16,145.1999969482422,-0.039682540483475526
178,178,178,2022-09-19,137.60000610351562,-0.052341535843390186
179,179,179,2022-09-20,137.60000610351562,0.0
180,180,180,2022-09-21,133.60000610351562,-0.02906976615241441
181,181,181,2022-09-22,131.1999969482422,-0.017964139563091508
182,182,182,2022-09-23,124.8000030517578,-0.04878044241882995
183,183,183,2022-09-26,123.5999984741211,-0.00961542106003821
184,184,184,2022-09-27,116.0,-0.06148866155295585
185,185,185,2022-09-28,121.1999969482422,0.044827559898639624
186,186,186,2022-09-29,112.0,-0.07590756749087224
187,187,187,2022-09-30,106.0,-0.0535714285714286
188,188,188,2022-10-03,105.5999984741211,-0.00377359930074439
189,189,189,2022-10-04,120.0,0.13636365278364893
190,190,190,2022-10-05,118.4000015258789,-0.013333320617675781
191,191,191,2022-10-06,112.4000015258789,-0.0506756750225934
192,192,192,2022-10-07,100.4000015258789,-0.10676156438696427
193,193,193,2022-10-10,96.4000015258789,-0.039840636844701294
194,194,194,2022-10-11,100.0,0.0373443819205197
195,195,195,2022-10-12,94.0,-0.06000000000000005
196,196,196,2022-10-13,95.1999969482422,0.012765924981299914
197,197,197,2022-10-14,90.4000015258789,-0.05042012159908926
198,198,198,2022-10-17,94.8000030517578,0.04867258242931882
199,199,199,2022-10-18,94.0,-0.008438850485279259
200,200,200,2022-10-19,80.4000015258789,-0.1446808348310754
201,201,201,2022-10-20,82.0,0.01990047815616136
202,202,202,2022-10-21,83.5999984741211,0.019512176513671875
203,203,203,2022-10-24,88.80000305175781,0.06220101282952073
204,204,204,2022-10-25,107.1999969482422,0.20720713135291002
205,205,205,2022-10-26,115.5999984741211,0.07835822541986204
206,206,206,2022-10-27,107.5999984741211,-0.0692041531626052
207,207,207,2022-10-28,104.4000015258789,-0.02973974901135168
208,208,208,2022-10-31,102.8000030517578,-0.015325655658390946
209,209,209,2022-11-01,108.4000015258789,0.05447469171087094
210,210,210,2022-11-02,107.1999969482422,-0.011070152774400266
211,211,211,2022-11-03,102.4000015258789,-0.04477607797583061
212,212,212,2022-11-04,104.4000015258789,0.019531249708961695
213,213,213,2022-11-07,110.0,0.053639831343613054
214,214,214,2022-11-08,106.8000030517578,-0.02909088134765636
215,215,215,2022-11-09,97.1999969482422,-0.08988769502996374
216,216,216,2022-11-10,104.0,0.06995888132978756
217,217,217,2022-11-11,121.1999969482422,0.16538458604079032
218,218,218,2022-11-14,120.0,-0.009900965168791687
219,219,219,2022-11-15,122.4000015258789,0.020000012715657656
220,220,220,2022-11-16,117.5999984741211,-0.03921571071829566
221,221,221,2022-11-17,110.8000030517578,-0.057823091076482425
222,222,222,2022-11-18,108.4000015258789,-0.02166066299436642
223,223,223,2022-11-21,111.5999984741211,0.029520266634666337
224,224,224,2022-11-22,106.8000030517578,-0.043010712257996686
225,225,225,2022-11-23,111.5999984741211,0.0449437760787057
226,226,226,2022-11-25,114.0,0.02150539031087395
227,227,227,2022-11-28,108.4000015258789,-0.04912279363264116
228,228,228,2022-11-29,107.5999984741211,-0.007380101849600251
229,229,229,2022-11-30,110.4000015258789,0.026022333563798794
230,230,230,2022-12-01,113.1999969482422,0.02536227702593785
231,231,231,2022-12-02,116.0,0.024735009957977505
232,232,232,2022-12-05,101.5999984741211,-0.12413794418861124
233,233,233,2022-12-06,94.8000030517578,-0.06692908980796242
234,234,234,2022-12-07,85.5999984741211,-0.097046458665342
235,235,235,2022-12-08,79.19999694824219,-0.0747663742986372
236,236,236,2022-12-09,76.80000305175781,-0.03030295440608144
237,237,237,2022-12-12,78.0,0.015624959642690062
238,238,238,2022-12-13,76.4000015258789,-0.020512800950270416
239,239,239,2022-12-14,74.0,-0.03141363191028157
240,240,240,2022-12-15,67.5999984741211,-0.08648650710647166
241,241,241,2022-12-16,62.79999923706055,-0.07100590747643432
242,242,242,2022-12-19,56.79999923706055,-0.09554140243459086
243,243,243,2022-12-20,57.59999847412109,0.01408449379940424
244,244,244,2022-12-21,58.400001525878906,0.01388894223872672
245,245,245,2022-12-22,56.400001525878906,-0.0342465744476691
246,246,246,2022-12-23,52.400001525878906,-0.07092198389683757
247,247,247,2022-12-27,42.400001525878906,-0.19083968909926996
248,248,248,2022-12-28,43.20000076293945,0.018867905855434186
249,249,249,2022-12-29,48.0,0.11111109148818321
250,250,250,2022-12-30,57.20000076293945,0.19166668256123853
