Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.514999389648438,25.53499984741211,25.510000228881836,25.530000686645508,23.610502243041992,2200
2022-01-04,25.524999618530273,25.540000915527344,25.5,25.5,23.58275604248047,4200
2022-01-05,25.549999237060547,25.549999237060547,25.350000381469727,25.389999389648438,23.48102378845215,10700
2022-01-06,25.399999618530273,25.559999465942383,25.399999618530273,25.555999755859375,23.634546279907227,5100
2022-01-07,25.5,25.600000381469727,25.5,25.600000381469727,23.675235748291016,1500
2022-01-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.675235748291016,500
2022-01-11,25.6200008392334,25.739999771118164,25.610000610351562,25.610000610351562,23.68448257446289,1000
2022-01-12,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,23.675235748291016,1800
2022-01-13,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,23.69373321533203,600
2022-01-14,25.700000762939453,25.700000762939453,25.559999465942383,25.649999618530273,23.721477508544922,7100
2022-01-18,25.639999389648438,25.649999618530273,25.56999969482422,25.56999969482422,23.647491455078125,4100
2022-01-19,25.520000457763672,25.649999618530273,25.299999237060547,25.469999313354492,23.555011749267578,14300
2022-01-20,25.5,25.639999389648438,25.5,25.639999389648438,23.712228775024414,2400
2022-01-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.712228775024414,0
2022-01-24,25.600000381469727,25.600000381469727,25.5,25.530000686645508,23.610502243041992,6000
2022-01-25,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.610502243041992,0
2022-01-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,23.564258575439453,1300
2022-01-27,25.479999542236328,25.489999771118164,25.479999542236328,25.479999542236328,23.564258575439453,2600
2022-01-28,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,23.564258575439453,800
2022-01-31,25.459999084472656,25.46500015258789,25.459999084472656,25.459999084472656,23.545761108398438,4300
2022-02-01,25.459999084472656,25.459999084472656,25.209999084472656,25.219999313354492,23.32380485534668,2600
2022-02-02,25.200000762939453,25.31999969482422,25.200000762939453,25.200000762939453,23.305309295654297,6900
2022-02-03,25.100000381469727,25.270000457763672,25.100000381469727,25.261999130249023,23.362648010253906,5500
2022-02-04,25.079999923706055,25.149999618530273,25.079999923706055,25.149999618530273,23.25906753540039,1700
2022-02-07,25.09000015258789,25.649999618530273,25.079999923706055,25.649999618530273,23.721477508544922,3200
2022-02-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.721477508544922,0
2022-02-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.721477508544922,0
2022-02-10,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,23.249820709228516,3200
2022-02-11,25.0,25.0,25.0,25.0,23.12034797668457,1200
2022-02-14,25.049999237060547,25.290000915527344,25.049999237060547,25.25,23.351551055908203,1800
2022-02-15,25.200000762939453,25.290000915527344,25.200000762939453,25.200000762939453,23.305309295654297,1000
2022-02-16,25.459999084472656,25.5,25.3799991607666,25.3799991607666,23.47177505493164,1300
2022-02-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.39779281616211,400
2022-02-18,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,23.434782028198242,200
2022-02-22,25.349000930786133,25.349000930786133,25.299999237060547,25.299999237060547,23.39779281616211,1000
2022-02-23,25.1200008392334,25.15999984741211,25.1200008392334,25.15999984741211,23.2683162689209,2100
2022-02-24,25.09000015258789,25.113000869750977,25.030000686645508,25.113000869750977,23.224853515625,3400
2022-02-25,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,23.224853515625,0
