Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.35100001096725464,0.35100001096725464,0.3400000035762787,0.3400000035762787,0.3400000035762787,1800
2022-01-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300
2022-01-05,0.5429999828338623,0.550000011920929,0.27399998903274536,0.2919999957084656,0.2919999957084656,793500
2022-01-06,0.2849999964237213,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,26700
2022-01-07,0.28999999165534973,0.28999999165534973,0.25200000405311584,0.25200000405311584,0.25200000405311584,62300
2022-01-10,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30799999833106995,0.30799999833106995,44200
2022-01-11,0.296999990940094,0.3499999940395355,0.296999990940094,0.3490000069141388,0.3490000069141388,32900
2022-01-12,0.39899998903274536,0.39899998903274536,0.26499998569488525,0.2759999930858612,0.2759999930858612,49100
2022-01-13,0.2980000078678131,0.4000000059604645,0.28999999165534973,0.28999999165534973,0.28999999165534973,130100
2022-01-14,0.31200000643730164,0.31200000643730164,0.2849999964237213,0.2919999957084656,0.2919999957084656,3800
2022-01-18,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.257999986410141,0.257999986410141,3800
2022-01-19,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,4700
2022-01-20,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,7900
2022-01-21,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,500
2022-01-24,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,200
2022-01-25,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.2549999952316284,3000
2022-01-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-01-27,0.22100000083446503,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,22400
2022-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1200
2022-01-31,0.20999999344348907,0.25,0.1979999989271164,0.25,0.25,63500
2022-02-01,0.25,0.25,0.25,0.25,0.25,0
2022-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1100
2022-02-03,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,12200
2022-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1800
2022-02-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-02-08,0.210999995470047,0.27000001072883606,0.210999995470047,0.23999999463558197,0.23999999463558197,1100
2022-02-09,0.25,0.3199999928474426,0.25,0.3199999928474426,0.3199999928474426,3200
2022-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-02-11,0.27000001072883606,0.30000001192092896,0.24899999797344208,0.2800000011920929,0.2800000011920929,6100
2022-02-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-02-15,0.27000001072883606,0.27000001072883606,0.25,0.25,0.25,10400
2022-02-16,0.25,0.25,0.25,0.25,0.25,0
2022-02-17,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,1400
2022-02-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-02-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-02-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2022-02-24,0.2150000035762787,0.2150000035762787,0.15000000596046448,0.19699999690055847,0.19699999690055847,16000
2022-02-25,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2022-02-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2022-03-01,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0
2022-03-02,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,100
2022-03-03,0.19699999690055847,0.19699999690055847,0.15000000596046448,0.17800000309944153,0.17800000309944153,9700
2022-03-04,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
2022-03-07,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.16500000655651093,2100
2022-03-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-03-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-03-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3600
2022-03-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-03-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-03-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,700
2022-03-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-03-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-03-18,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,100
2022-03-21,0.2639999985694885,0.27000001072883606,0.23999999463558197,0.2639999985694885,0.2639999985694885,3700
2022-03-22,0.20100000500679016,0.25,0.20100000500679016,0.23000000417232513,0.23000000417232513,5400
2022-03-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1500
2022-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-03-25,0.1899999976158142,0.24500000476837158,0.1899999976158142,0.24500000476837158,0.24500000476837158,400
2022-03-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,400
2022-03-29,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,3900
2022-03-30,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,3100
2022-03-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-04-01,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1809999942779541,0.1809999942779541,700
2022-04-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0
2022-04-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2022-04-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2022-04-07,0.38499999046325684,0.38499999046325684,0.2160000056028366,0.2160000056028366,0.2160000056028366,3900
2022-04-08,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,400
2022-04-11,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0
2022-04-12,0.4099999964237213,1.0,0.30000001192092896,0.3499999940395355,0.3499999940395355,978900
2022-04-13,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3440000116825104,0.3440000116825104,145200
2022-04-14,0.32100000977516174,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.30000001192092896,52200
2022-04-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,15400
2022-04-19,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.2750000059604645,0.2750000059604645,7700
2022-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2022-04-21,0.3089999854564667,0.3089999854564667,0.2409999966621399,0.2750000059604645,0.2750000059604645,3200
2022-04-22,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,800
2022-04-25,0.23100000619888306,0.23100000619888306,0.16200000047683716,0.2070000022649765,0.2070000022649765,42500
2022-04-26,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,4500
2022-04-27,0.17100000381469727,0.17100000381469727,0.16599999368190765,0.16599999368190765,0.16599999368190765,2400
2022-04-28,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.20000000298023224,2300
2022-04-29,0.19499999284744263,0.19499999284744263,0.15000000596046448,0.15000000596046448,0.15000000596046448,52700
2022-05-02,0.17000000178813934,0.21199999749660492,0.17000000178813934,0.21199999749660492,0.21199999749660492,5300
2022-05-03,0.1509999930858612,0.2070000022649765,0.1509999930858612,0.17000000178813934,0.17000000178813934,7300
