,Unnamed: 0,Date,Adj Close,% change
192,192,2022-10-07,9.989999771118164,0.0
193,193,2022-10-10,9.989999771118164,0.0
194,194,2022-10-11,9.979999542236328,-0.0010010239350302097
195,195,2022-10-12,9.989999771118164,0.0010020269880288701
196,196,2022-10-13,10.0,0.0010010239350302097
197,197,2022-10-14,10.0,0.0
198,198,2022-10-17,10.020000457763672,0.002000045776367143
199,199,2022-10-18,10.0,-0.001996053577839385
200,200,2022-10-19,10.020000457763672,0.002000045776367143
201,201,2022-10-20,10.020000457763672,0.0
202,202,2022-10-21,10.020000457763672,0.0
203,203,2022-10-24,10.020000457763672,0.0
204,204,2022-10-25,10.020000457763672,0.0
205,205,2022-10-26,10.020000457763672,0.0
206,206,2022-10-27,10.020000457763672,0.0
207,207,2022-10-28,10.020000457763672,0.0
208,208,2022-10-31,10.039999961853027,0.0019959584007662734
209,209,2022-11-01,10.0600004196167,0.001992077474070042
210,210,2022-11-02,10.050000190734863,-0.0009940584954982734
211,211,2022-11-03,10.0600004196167,0.000995047631049406
212,212,2022-11-04,10.050000190734863,-0.0009940584954982734
213,213,2022-11-07,10.079999923706056,0.002985048000183177
214,214,2022-11-08,10.079999923706056,0.0
215,215,2022-11-09,10.079999923706056,0.0
216,216,2022-11-10,10.06999969482422,-0.0009920862061038038
217,217,2022-11-11,10.06999969482422,0.0
218,218,2022-11-14,10.06999969482422,0.0
219,219,2022-11-15,10.06999969482422,0.0
220,220,2022-11-16,10.079999923706056,0.0009930714185597544
221,221,2022-11-17,10.079999923706056,0.0
222,222,2022-11-18,10.09000015258789,0.0009920862061036928
223,223,2022-11-21,10.09000015258789,0.0
224,224,2022-11-22,10.09000015258789,0.0
225,225,2022-11-23,10.09000015258789,0.0
226,226,2022-11-25,10.09000015258789,0.0
227,227,2022-11-28,10.09000015258789,0.0
228,228,2022-11-29,10.119999885559082,0.0029732143228458074
229,229,2022-11-30,10.119999885559082,0.0
230,230,2022-12-01,10.109999656677246,-0.0009881649204468435
231,231,2022-12-02,10.130000114440918,0.0019782847124492076
232,232,2022-12-05,10.130000114440918,0.0
233,233,2022-12-06,10.140000343322754,0.0009871894144977134
234,234,2022-12-07,10.149999618530272,0.000986121781948679
235,235,2022-12-08,10.145000457763672,-0.0004925281728556108
236,236,2022-12-09,10.149999618530272,0.0004927708763950989
237,237,2022-12-12,10.15999984741211,0.0009852442618403234
238,238,2022-12-13,10.15999984741211,0.0
239,239,2022-12-14,10.15999984741211,0.0
240,240,2022-12-15,10.170000076293944,0.0009842745110257844
241,241,2022-12-16,10.199999809265137,0.0029498262287255272
242,242,2022-12-19,10.199999809265137,0.0
243,243,2022-12-20,10.170000076293944,-0.002941150346291499
244,244,2022-12-21,10.15999984741211,-0.000983306667336703
245,245,2022-12-22,10.15999984741211,0.0
246,246,2022-12-23,10.15999984741211,0.0
247,247,2022-12-27,10.15999984741211,0.0
248,248,2022-12-28,10.149999618530272,-0.0009842745110262285
249,249,2022-12-29,10.149999618530272,0.0
250,250,2022-12-30,10.210000038146973,0.0059113716129763905
