Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,5.730306148529053,54900
2022-01-04,6.860000133514404,6.920000076293945,6.840000152587891,6.849999904632568,5.7724409103393555,35200
2022-01-05,6.869999885559082,6.920000076293945,6.699999809265137,6.730000019073486,5.671318531036377,40700
2022-01-06,6.659999847412109,6.769999980926514,6.590000152587891,6.619999885559082,5.578621864318848,41900
2022-01-07,6.679999828338623,6.699999809265137,6.619999885559082,6.650000095367432,5.6039018630981445,18700
2022-01-10,6.630000114440918,6.630000114440918,6.46999979019165,6.519999980926514,5.4943528175354,27000
2022-01-11,6.5,6.670000076293945,6.489999771118164,6.610000133514404,5.570195198059082,46000
2022-01-12,6.599999904632568,6.670000076293945,6.570000171661377,6.590000152587891,5.553340911865234,21500
2022-01-13,6.590000152587891,6.639999866485596,6.590000152587891,6.590000152587891,5.553340911865234,29500
2022-01-14,6.570000171661377,6.769999980926514,6.329999923706055,6.420000076293945,5.410082817077637,48300
2022-01-18,6.329999923706055,6.389999866485596,6.25,6.25,5.266825199127197,30700
2022-01-19,6.289999961853027,6.349999904632568,6.210000038146973,6.320000171661377,5.3258137702941895,44400
2022-01-20,6.21999979019165,6.349999904632568,6.21999979019165,6.25,5.266825199127197,39100
2022-01-21,6.25,6.25,5.940000057220459,5.940000057220459,5.005590915679932,51500
2022-01-24,5.940000057220459,5.949999809265137,5.710000038146973,5.849999904632568,4.929749011993408,77700
2022-01-25,5.829999923706055,6.039999961853027,5.800000190734863,6.03000020980835,5.0814337730407715,37700
2022-01-26,6.090000152587891,6.239999771118164,5.900000095367432,5.900000095367432,4.971883296966553,41900
2022-01-27,5.949999809265137,6.170000076293945,5.869999885559082,5.880000114440918,4.955029487609863,24500
2022-01-28,5.880000114440918,5.980000019073486,5.849999904632568,5.96999979019165,5.030871391296387,30000
2022-01-31,5.989999771118164,6.150000095367432,5.980000019073486,6.039999961853027,5.089859962463379,31700
2022-02-01,6.03000020980835,6.150000095367432,6.03000020980835,6.130000114440918,5.1657023429870605,26500
2022-02-02,6.190000057220459,6.190000057220459,6.070000171661377,6.119999885559082,5.157275199890137,28400
2022-02-03,6.050000190734863,6.110000133514404,5.940000057220459,5.940000057220459,5.005590915679932,37400
2022-02-04,5.949999809265137,6.239999771118164,5.949999809265137,6.070000171661377,5.115140914916992,59500
2022-02-07,6.099999904632568,6.300000190734863,6.03000020980835,6.099999904632568,5.140421390533447,25200
2022-02-08,6.139999866485596,6.21999979019165,6.050000190734863,6.150000095367432,5.18255615234375,20700
2022-02-09,6.179999828338623,6.21999979019165,6.039999961853027,6.070000171661377,5.115140914916992,30300
2022-02-10,6.019999980926514,6.190000057220459,6.0,6.010000228881836,5.064579963684082,18800
2022-02-11,6.059999942779541,6.070000171661377,5.900000095367432,5.909999847412109,4.980309963226318,20800
2022-02-14,6.059999942779541,6.099999904632568,5.929999828338623,6.039999961853027,5.089859962463379,57000
2022-02-15,6.099999904632568,6.230000019073486,6.03000020980835,6.110000133514404,5.1488494873046875,27800
2022-02-16,6.099999904632568,6.130000114440918,6.039999961853027,6.090000152587891,5.131994724273682,12400
2022-02-17,6.059999942779541,6.090000152587891,5.940000057220459,5.96999979019165,5.030871391296387,26000
2022-02-18,6.010000228881836,6.019999980926514,5.949999809265137,6.010000228881836,5.064579963684082,25300
2022-02-22,6.010000228881836,6.010000228881836,5.760000228881836,5.809999942779541,4.896040439605713,26700
2022-02-23,5.889999866485596,5.900000095367432,5.699999809265137,5.71999979019165,4.8201985359191895,35700
2022-02-24,5.699999809265137,6.0,5.619999885559082,5.960000038146973,5.022444725036621,57000
2022-02-25,5.989999771118164,6.090000152587891,5.96999979019165,6.070000171661377,5.115140914916992,16100
2022-02-28,6.03000020980835,6.110000133514404,6.0,6.039999961853027,5.089859962463379,11100
2022-03-01,6.010000228881836,6.260000228881836,6.010000228881836,6.079999923706055,5.123568058013916,42200
2022-03-02,6.110000133514404,6.340000152587891,6.03000020980835,6.139999866485596,5.174129009246826,45300
2022-03-03,6.159999847412109,6.260000228881836,6.099999904632568,6.099999904632568,5.140421390533447,13200
2022-03-04,6.190000057220459,6.260000228881836,6.099999904632568,6.210000038146973,5.233118057250977,30900
2022-03-07,6.289999961853027,6.320000171661377,6.099999904632568,6.21999979019165,5.241544246673584,27200
2022-03-08,6.320000171661377,6.320000171661377,6.010000228881836,6.119999885559082,5.157275199890137,30500
2022-03-09,6.179999828338623,6.179999828338623,6.079999923706055,6.079999923706055,5.123568058013916,13900
2022-03-10,6.079999923706055,6.340000152587891,6.079999923706055,6.190000057220459,5.216264247894287,19000
2022-03-11,6.239999771118164,6.380000114440918,6.130000114440918,6.320000171661377,5.3258137702941895,27100
2022-03-14,6.28000020980835,6.460000038146973,6.150000095367432,6.170000076293945,5.1994099617004395,79000
2022-03-15,6.199999809265137,6.489999771118164,6.199999809265137,6.309999942779541,5.317386627197266,28600
2022-03-16,6.190000057220459,6.409999847412109,6.039999961853027,6.050000190734863,5.197123050689697,69700
2022-03-17,6.0,6.179999828338623,5.949999809265137,6.079999923706055,5.222893714904785,62400
2022-03-18,6.119999885559082,6.179999828338623,6.050000190734863,6.050000190734863,5.197123050689697,40000
2022-03-21,6.050000190734863,6.130000114440918,5.929999828338623,5.96999979019165,5.1284003257751465,21400
2022-03-22,6.110000133514404,6.170000076293945,6.010000228881836,6.099999904632568,5.240074157714844,26600
2022-03-23,6.119999885559082,6.130000114440918,6.0,6.070000171661377,5.214303970336914,19600
2022-03-24,6.21999979019165,6.269999980926514,6.110000133514404,6.230000019073486,5.351748943328857,53300
2022-03-25,6.239999771118164,6.449999809265137,6.239999771118164,6.28000020980835,5.394699573516846,25900
2022-03-28,6.28000020980835,6.320000171661377,6.119999885559082,6.159999847412109,5.291615962982178,31300
2022-03-29,6.269999980926514,6.389999866485596,6.21999979019165,6.300000190734863,5.4118804931640625,12700
2022-03-30,6.289999961853027,6.349999904632568,6.139999866485596,6.150000095367432,5.283026695251465,22400
2022-03-31,6.150000095367432,6.230000019073486,6.110000133514404,6.119999885559082,5.2572550773620605,19200
2022-04-01,6.190000057220459,6.449999809265137,6.150000095367432,6.199999809265137,5.325977325439453,32700
2022-04-04,6.230000019073486,6.360000133514404,6.230000019073486,6.309999942779541,5.420470714569092,6000
2022-04-05,6.449999809265137,6.449999809265137,6.269999980926514,6.440000057220459,5.532144546508789,35500
2022-04-06,6.369999885559082,6.539999961853027,6.25,6.320000171661377,5.429060459136963,70100
2022-04-07,6.230000019073486,6.389999866485596,6.230000019073486,6.389999866485596,5.489192962646484,14700
2022-04-08,6.420000076293945,6.420000076293945,6.260000228881836,6.340000152587891,5.446241855621338,8400
2022-04-11,6.340000152587891,6.400000095367432,6.21999979019165,6.349999904632568,5.454831600189209,36000
2022-04-12,6.400000095367432,6.409999847412109,6.260000228881836,6.309999942779541,5.420470714569092,35600
2022-04-13,6.409999847412109,6.409999847412109,6.28000020980835,6.329999923706055,5.43765115737915,4100
2022-04-14,6.389999866485596,6.429999828338623,6.340000152587891,6.340000152587891,5.446241855621338,9900
2022-04-18,6.329999923706055,6.400000095367432,6.260000228881836,6.380000114440918,5.480602741241455,19800
2022-04-19,6.389999866485596,6.429999828338623,6.349999904632568,6.389999866485596,5.489192962646484,22300
2022-04-20,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,5.3775200843811035,12800
2022-04-21,6.260000228881836,6.409999847412109,6.070000171661377,6.079999923706055,5.222893714904785,45500
2022-04-22,6.099999904632568,6.099999904632568,5.960000038146973,6.03000020980835,5.179943084716797,21400
2022-04-25,5.96999979019165,6.019999980926514,5.900000095367432,5.900000095367432,5.068268775939941,34000
2022-04-26,5.889999866485596,5.889999866485596,5.75,5.75,4.9394145011901855,28600
2022-04-27,5.75,5.829999923706055,5.75,5.820000171661377,4.999547004699707,44900
2022-04-28,5.829999923706055,5.980000019073486,5.829999923706055,5.949999809265137,5.111220359802246,18500
2022-04-29,5.920000076293945,5.989999771118164,5.880000114440918,5.880000114440918,5.051088809967041,12600
2022-05-02,5.920000076293945,5.960000038146973,5.849999904632568,5.889999866485596,5.059678077697754,15200
2022-05-03,5.909999847412109,5.96999979019165,5.860000133514404,5.940000057220459,5.102629661560059,3800
2022-05-04,5.949999809265137,6.0,5.889999866485596,5.96999979019165,5.1284003257751465,7200
2022-05-05,5.949999809265137,5.949999809265137,5.849999904632568,5.920000076293945,5.085449695587158,8600
2022-05-06,5.849999904632568,5.920000076293945,5.849999904632568,5.889999866485596,5.059678077697754,11300
2022-05-09,5.860000133514404,5.889999866485596,5.840000152587891,5.840000152587891,5.016727447509766,34900
2022-05-10,5.889999866485596,6.119999885559082,5.849999904632568,6.0,5.154171466827393,43900
2022-05-11,5.860000133514404,6.099999904632568,5.840000152587891,5.989999771118164,5.1455817222595215,61900
2022-05-12,6.039999961853027,6.050000190734863,5.760000228881836,5.880000114440918,5.051088809967041,16300
2022-05-13,5.820000171661377,5.960000038146973,5.760000228881836,5.860000133514404,5.033907413482666,24200
2022-05-16,6.010000228881836,6.010000228881836,5.809999942779541,5.869999885559082,5.0424981117248535,25400
2022-05-17,5.960000038146973,5.960000038146973,5.769999980926514,5.889999866485596,5.059678077697754,15400
2022-05-18,5.869999885559082,5.869999885559082,5.78000020980835,5.860000133514404,5.033907413482666,23500
2022-05-19,5.800000190734863,5.960000038146973,5.760000228881836,5.760000228881836,4.948005199432373,29500
2022-05-20,5.760000228881836,5.900000095367432,5.71999979019165,5.730000019073486,4.922234535217285,30500
2022-05-23,5.769999980926514,5.869999885559082,5.71999979019165,5.789999961853027,4.973775863647461,22600
2022-05-24,5.670000076293945,5.730000019073486,5.670000076293945,5.690000057220459,4.887872695922852,18400
2022-05-25,5.71999979019165,5.829999923706055,5.71999979019165,5.829999923706055,5.008136749267578,30700
2022-05-26,5.78000020980835,5.889999866485596,5.75,5.78000020980835,4.965185642242432,32600
2022-05-27,5.789999961853027,5.960000038146973,5.739999771118164,5.900000095367432,5.068268775939941,23100
2022-05-31,5.900000095367432,6.090000152587891,5.849999904632568,5.880000114440918,5.051088809967041,46700
2022-06-01,5.889999866485596,6.099999904632568,5.880000114440918,5.949999809265137,5.111220359802246,17000
2022-06-02,5.949999809265137,6.150000095367432,5.929999828338623,6.059999942779541,5.205713748931885,12500
2022-06-03,6.039999961853027,6.079999923706055,5.949999809265137,5.949999809265137,5.111220359802246,13400
2022-06-06,6.03000020980835,6.199999809265137,5.989999771118164,6.099999904632568,5.240074157714844,46700
2022-06-07,6.019999980926514,6.050000190734863,5.949999809265137,5.960000038146973,5.119810581207275,16700
2022-06-08,5.949999809265137,6.0,5.940000057220459,5.949999809265137,5.111220359802246,19400
