Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.0,7.0,5.510000228881836,6.070000171661377,6.070000171661377,45700
2022-01-04,6.0,6.302999973297119,5.75,5.849999904632568,5.849999904632568,28800
2022-01-05,5.599999904632568,5.650000095367432,5.0,5.340000152587891,5.340000152587891,44200
2022-01-06,5.340000152587891,5.340000152587891,5.0,5.184999942779541,5.184999942779541,19400
2022-01-07,5.019999980926514,5.348999977111816,4.945000171661377,5.210000038146973,5.210000038146973,62300
2022-01-10,4.999000072479248,5.099999904632568,4.9029998779296875,5.050000190734863,5.050000190734863,29200
2022-01-11,5.025000095367432,5.385000228881836,5.0,5.349999904632568,5.349999904632568,17600
2022-01-12,5.349999904632568,5.349999904632568,5.130000114440918,5.235000133514404,5.235000133514404,10700
2022-01-13,5.21999979019165,5.340000152587891,4.96999979019165,5.0,5.0,14700
2022-01-14,5.050000190734863,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,26400
2022-01-18,4.860000133514404,5.099999904632568,4.860000133514404,5.019999980926514,5.019999980926514,16800
2022-01-19,5.1570000648498535,5.21999979019165,4.900000095367432,5.010000228881836,5.010000228881836,15600
2022-01-20,4.880000114440918,5.269999980926514,4.880000114440918,5.199999809265137,5.199999809265137,31000
2022-01-21,5.019999980926514,5.090000152587891,4.860000133514404,5.0,5.0,20700
2022-01-24,5.107999801635742,5.218999862670898,4.730000019073486,5.0,5.0,26700
2022-01-25,5.070000171661377,5.079999923706055,4.789999961853027,5.010000228881836,5.010000228881836,9900
2022-01-26,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,15100
2022-01-27,5.0,5.0,4.840000152587891,5.0,5.0,26300
2022-01-28,5.0,5.0,4.800000190734863,4.880000114440918,4.880000114440918,11100
2022-01-31,4.929999828338623,5.0,4.801000118255615,4.849999904632568,4.849999904632568,12300
2022-02-01,4.949999809265137,4.960000038146973,4.610000133514404,4.610000133514404,4.610000133514404,30100
2022-02-02,4.659999847412109,4.699999809265137,4.4070000648498535,4.429999828338623,4.429999828338623,28100
2022-02-03,4.400000095367432,4.489999771118164,4.239999771118164,4.239999771118164,4.239999771118164,24100
2022-02-04,4.389999866485596,4.389999866485596,3.880000114440918,3.880000114440918,3.880000114440918,54700
2022-02-07,3.9000000953674316,4.0,3.8310000896453857,3.8949999809265137,3.8949999809265137,37500
2022-02-08,3.809999942779541,3.9119999408721924,3.75,3.759999990463257,3.759999990463257,23500
2022-02-09,3.75,3.950000047683716,3.75,3.859999895095825,3.859999895095825,13100
2022-02-10,3.8499999046325684,3.947000026702881,3.7799999713897705,3.809999942779541,3.809999942779541,9500
2022-02-11,3.75,3.8299999237060547,3.319999933242798,3.430000066757202,3.430000066757202,33100
2022-02-14,3.430000066757202,3.430000066757202,2.743000030517578,3.0,3.0,71000
2022-02-15,2.990000009536743,3.0,2.6700000762939453,2.75,2.75,33700
2022-02-16,2.697999954223633,2.736999988555908,2.0299999713897705,2.559999942779541,2.559999942779541,108500
2022-02-17,2.5,2.8499999046325684,2.0899999141693115,2.8499999046325684,2.8499999046325684,103300
2022-02-18,3.0199999809265137,3.0199999809265137,2.759999990463257,2.9200000762939453,2.9200000762939453,46200
2022-02-22,3.059999942779541,3.059999942779541,2.809999942779541,2.884999990463257,2.884999990463257,48100
2022-02-23,2.880000114440918,2.990000009536743,2.875,2.9200000762939453,2.9200000762939453,24400
2022-02-24,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.869999885559082,2.869999885559082,13100
2022-02-25,2.8299999237060547,3.1500000953674316,2.8299999237060547,2.9700000286102295,2.9700000286102295,33300
2022-02-28,3.0369999408721924,3.0380001068115234,2.819999933242798,2.859999895095825,2.859999895095825,30300
