Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,8.84000015258789,9.024999618530273,8.399999618530273,8.449999809265137,8.449999809265137,31700
2022-02-11,8.449999809265137,8.619000434875488,8.199999809265137,8.350000381469727,8.350000381469727,35700
2022-02-14,8.970000267028809,8.970000267028809,8.289999961853027,8.369999885559082,8.369999885559082,227000
2022-02-15,3.049999952316284,4.170000076293945,2.7100000381469727,4.010000228881836,4.010000228881836,9144900
2022-02-16,3.7300000190734863,3.9800000190734863,3.5399999618530273,3.940000057220459,3.940000057220459,717200
2022-02-17,3.8399999141693115,4.0,3.6600000858306885,3.9000000953674316,3.9000000953674316,310600
2022-02-18,3.9200000762939453,3.9700000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,132800
2022-02-22,3.700000047683716,3.8499999046325684,3.4040000438690186,3.6500000953674316,3.6500000953674316,290700
2022-02-23,3.7100000381469727,3.7300000190734863,3.5399999618530273,3.690000057220459,3.690000057220459,138100
2022-02-24,3.5999999046325684,3.865000009536743,3.4000000953674316,3.7799999713897705,3.7799999713897705,134500
2022-02-25,3.809999942779541,3.9000000953674316,3.559999942779541,3.890000104904175,3.890000104904175,57800
2022-02-28,3.9000000953674316,4.400000095367432,3.8550000190734863,4.360000133514404,4.360000133514404,138100
2022-03-01,4.260000228881836,4.360000133514404,3.9159998893737793,4.150000095367432,4.150000095367432,82100
2022-03-02,4.235000133514404,4.239999771118164,4.079999923706055,4.150000095367432,4.150000095367432,24700
2022-03-03,4.019999980926514,4.25,4.0,4.119999885559082,4.119999885559082,90400
2022-03-04,4.130000114440918,4.130000114440918,3.9200000762939453,4.0,4.0,57800
2022-03-07,3.940000057220459,4.199999809265137,3.75,4.03000020980835,4.03000020980835,78200
2022-03-08,4.059999942779541,4.190000057220459,3.930000066757202,4.119999885559082,4.119999885559082,43800
2022-03-09,4.179999828338623,4.385000228881836,3.992000102996826,4.269999980926514,4.269999980926514,112200
2022-03-10,4.150000095367432,4.260000228881836,4.0,4.110000133514404,4.110000133514404,52800
2022-03-11,4.099999904632568,4.289999961853027,3.944999933242798,3.9700000286102295,3.9700000286102295,61300
2022-03-14,4.050000190734863,4.050000190734863,3.8399999141693115,3.9700000286102295,3.9700000286102295,113100
2022-03-15,3.880000114440918,4.309999942779541,3.859999895095825,4.199999809265137,4.199999809265137,134500
2022-03-16,4.289999961853027,4.309999942779541,4.170000076293945,4.230000019073486,4.230000019073486,68300
2022-03-17,4.25,4.327000141143799,4.182000160217285,4.269999980926514,4.269999980926514,47700
2022-03-18,3.8499999046325684,4.460000038146973,3.8499999046325684,4.460000038146973,4.460000038146973,63800
2022-03-21,4.449999809265137,4.46999979019165,4.050000190734863,4.130000114440918,4.130000114440918,55200
2022-03-22,4.248000144958496,4.300000190734863,3.9200000762939453,4.170000076293945,4.170000076293945,101600
2022-03-23,4.159999847412109,4.199999809265137,3.990000009536743,4.039999961853027,4.039999961853027,86800
2022-03-24,4.070000171661377,4.090000152587891,3.930999994277954,3.9700000286102295,3.9700000286102295,42700
2022-03-25,4.099999904632568,4.099999904632568,3.75,3.940000057220459,3.940000057220459,39400
2022-03-28,3.9600000381469727,3.9600000381469727,3.75,3.7899999618530273,3.7899999618530273,23400
2022-03-29,3.9100000858306885,4.090000152587891,3.865000009536743,4.039999961853027,4.039999961853027,35800
2022-03-30,4.039999961853027,4.215000152587891,4.03000020980835,4.110000133514404,4.110000133514404,9700
2022-03-31,4.099999904632568,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,13700
2022-04-01,4.039999961853027,4.074999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,25700
2022-04-04,3.7899999618530273,4.0,3.700000047683716,3.940000057220459,3.940000057220459,45000
2022-04-05,3.9700000286102295,4.139999866485596,3.940000057220459,3.9800000190734863,3.9800000190734863,21300
2022-04-06,3.990000009536743,4.019999980926514,3.740000009536743,3.9700000286102295,3.9700000286102295,23500
2022-04-07,4.0,4.0,3.859999895095825,3.859999895095825,3.859999895095825,5500
2022-04-08,3.7899999618530273,3.8399999141693115,3.630000114440918,3.7699999809265137,3.7699999809265137,26400
2022-04-11,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4000000953674316,3.4000000953674316,50500
2022-04-12,3.3480000495910645,3.5199999809265137,3.2899999618530273,3.309999942779541,3.309999942779541,17400
2022-04-13,3.2899999618530273,3.4790000915527344,3.240000009536743,3.440000057220459,3.440000057220459,16900
2022-04-14,3.4700000286102295,3.696000099182129,3.25,3.5299999713897705,3.5299999713897705,17900
2022-04-18,3.5,3.5350000858306885,3.2799999713897705,3.309999942779541,3.309999942779541,14600
2022-04-19,3.4820001125335693,3.4820001125335693,3.2899999618530273,3.430000066757202,3.430000066757202,7400
2022-04-20,3.359999895095825,3.630000114440918,3.359999895095825,3.4000000953674316,3.4000000953674316,7900
2022-04-21,3.569999933242798,3.569999933242798,3.240999937057495,3.4000000953674316,3.4000000953674316,15400
2022-04-22,3.440000057220459,3.5,3.2100000381469727,3.430000066757202,3.430000066757202,12700
2022-04-25,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4000000953674316,3.4000000953674316,5900
2022-04-26,3.759999990463257,3.990000009536743,3.299999952316284,3.8499999046325684,3.8499999046325684,29400
2022-04-27,3.8499999046325684,4.039999961853027,3.5299999713897705,3.940000057220459,3.940000057220459,42000
2022-04-28,3.8399999141693115,4.199999809265137,3.549999952316284,3.940000057220459,3.940000057220459,84200
2022-04-29,4.0,4.0,3.5399999618530273,3.7100000381469727,3.7100000381469727,30100
2022-05-02,3.6500000953674316,4.199999809265137,3.450000047683716,3.950000047683716,3.950000047683716,81200
2022-05-03,3.7100000381469727,4.150000095367432,3.7100000381469727,3.9600000381469727,3.9600000381469727,53600
2022-05-04,3.8299999237060547,4.199999809265137,3.759999990463257,3.9700000286102295,3.9700000286102295,222500
2022-05-05,3.8299999237060547,3.930000066757202,3.6700000762939453,3.690000057220459,3.690000057220459,21200
2022-05-06,3.5899999141693115,3.759999990463257,3.3499999046325684,3.450000047683716,3.450000047683716,40300
2022-05-09,3.2899999618530273,3.4000000953674316,2.9149999618530273,2.950000047683716,2.950000047683716,54800
2022-05-10,2.9600000381469727,3.140000104904175,2.8350000381469727,2.924999952316284,2.924999952316284,74100
2022-05-11,2.890000104904175,2.9800000190734863,2.7799999713897705,2.7799999713897705,2.7799999713897705,23400
2022-05-12,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.559999942779541,2.559999942779541,59800
2022-05-13,2.569999933242798,2.890000104904175,2.4119999408721924,2.549999952316284,2.549999952316284,148600
2022-05-16,2.450000047683716,2.755000114440918,2.4000000953674316,2.5399999618530273,2.5399999618530273,87700
2022-05-17,2.5399999618530273,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,120600
2022-05-18,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.6050000190734863,2.6050000190734863,124200
2022-05-19,2.690000057220459,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459,15600
2022-05-20,2.700000047683716,2.7149999141693115,2.549999952316284,2.640000104904175,2.640000104904175,5800
2022-05-23,2.609999895095825,2.75,2.609999895095825,2.700000047683716,2.700000047683716,11500
2022-05-24,2.700000047683716,2.8399999141693115,2.630000114440918,2.700000047683716,2.700000047683716,43000
2022-05-25,2.7249999046325684,2.809999942779541,2.6500000953674316,2.740000009536743,2.740000009536743,42500
2022-05-26,2.8399999141693115,2.9000000953674316,2.6600000858306885,2.680000066757202,2.680000066757202,12800
2022-05-27,2.700000047683716,2.740000009536743,2.614000082015991,2.7200000286102295,2.7200000286102295,33500
2022-05-31,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,51800
2022-06-01,2.5450000762939453,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,11200
2022-06-02,2.569999933242798,2.569999933242798,2.450000047683716,2.5399999618530273,2.5399999618530273,8800
2022-06-03,2.630000114440918,2.630000114440918,2.5399999618530273,2.609999895095825,2.609999895095825,6900
2022-06-06,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.640000104904175,2.640000104904175,8800
2022-06-07,2.4709999561309814,2.6649999618530273,2.4709999561309814,2.619999885559082,2.619999885559082,17500
2022-06-08,2.6059999465942383,2.6549999713897705,2.5899999141693115,2.6500000953674316,2.6500000953674316,8000
2022-06-09,2.569999933242798,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.6600000858306885,7100
2022-06-10,2.609999895095825,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,6000
2022-06-13,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,1700
2022-06-14,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2300000190734863,2.2300000190734863,15900
2022-06-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,5300
2022-06-16,2.180000066757202,2.190000057220459,2.009999990463257,2.049999952316284,2.049999952316284,10500
2022-06-17,1.9199999570846558,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,23300
2022-06-21,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,22000
2022-06-22,2.180000066757202,2.2899999618530273,2.0999999046325684,2.1500000953674316,2.1500000953674316,18300
2022-06-23,2.0999999046325684,2.1519999504089355,2.046999931335449,2.0899999141693115,2.0899999141693115,13900
2022-06-24,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,2.049999952316284,42500
2022-06-27,2.009999990463257,2.2300000190734863,2.009999990463257,2.109999895095825,2.109999895095825,21500
2022-06-28,2.119999885559082,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,27800
2022-06-29,2.059999942779541,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,24800
2022-06-30,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,14800
2022-07-01,2.0199999809265137,2.369999885559082,2.0199999809265137,2.1500000953674316,2.1500000953674316,46000
2022-07-05,1.9800000190734863,2.200000047683716,1.9800000190734863,2.0999999046325684,2.0999999046325684,41700
2022-07-06,2.049999952316284,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,43400
2022-07-07,2.0,2.0799999237060547,1.909999966621399,1.9199999570846558,1.9199999570846558,34400
2022-07-08,1.9900000095367432,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,25200
2022-07-11,2.069999933242798,2.069999933242798,1.940000057220459,1.9900000095367432,1.9900000095367432,7700
2022-07-12,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,30600
2022-07-13,2.0399999618530273,2.0950000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,42900
2022-07-14,2.055000066757202,2.055000066757202,1.899999976158142,2.0,2.0,21300
2022-07-15,2.049999952316284,2.049999952316284,1.9199999570846558,1.9800000190734863,1.9800000190734863,90800
2022-07-18,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,32600
2022-07-19,1.9900000095367432,2.125,1.9500000476837158,2.049999952316284,2.049999952316284,79800
2022-07-20,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142,89600
2022-07-21,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8899999856948853,1.8899999856948853,31000
2022-07-22,1.940000057220459,1.940000057220459,1.819000005722046,1.840000033378601,1.840000033378601,20500
2022-07-25,1.909999966621399,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,13900
2022-07-26,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,28300
2022-07-27,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.9199999570846558,45400
2022-07-28,1.9199999570846558,1.9199999570846558,1.75,1.8600000143051147,1.8600000143051147,31500
2022-07-29,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,16000
2022-08-01,1.8700000047683716,1.8700000047683716,1.659999966621399,1.659999966621399,1.659999966621399,26400
2022-08-02,1.559999942779541,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,55400
2022-08-03,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,28600
2022-08-04,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6349999904632568,1.6349999904632568,18800
2022-08-05,1.6729999780654907,1.6729999780654907,1.5299999713897705,1.5299999713897705,1.5299999713897705,51900
2022-08-08,1.7000000476837158,1.940000057220459,1.6399999856948853,1.940000057220459,1.940000057220459,85500
2022-08-09,1.9299999475479126,2.01200008392334,1.909999966621399,1.940000057220459,1.940000057220459,36500
2022-08-10,1.909999966621399,2.0,1.8700000047683716,1.9600000381469727,1.9600000381469727,17700
2022-08-11,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,1437800
2022-08-12,2.4100000858306885,2.940000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,5063100
2022-08-15,2.180000066757202,2.549999952316284,2.069999933242798,2.490000009536743,2.490000009536743,922700
2022-08-16,2.490000009536743,2.630000114440918,2.319999933242798,2.4800000190734863,2.4800000190734863,337200
2022-08-17,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.319999933242798,2.319999933242798,247200
2022-08-18,2.2899999618530273,3.5799999237060547,2.2899999618530273,2.890000104904175,2.890000104904175,2717900
2022-08-19,2.569999933242798,3.0299999713897705,2.569999933242798,3.0,3.0,296000
2022-08-22,2.9700000286102295,3.0,2.819999933242798,2.940000057220459,2.940000057220459,141400
2022-08-23,2.9110000133514404,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,52200
2022-08-24,2.990000009536743,3.049999952316284,2.809999942779541,2.9600000381469727,2.9600000381469727,119200
2022-08-25,3.0199999809265137,3.180000066757202,2.859999895095825,3.1600000858306885,3.1600000858306885,76600
2022-08-26,3.1600000858306885,3.2660000324249268,2.9800000190734863,3.069999933242798,3.069999933242798,64100
2022-08-29,3.0199999809265137,3.049999952316284,2.7200000286102295,2.859999895095825,2.859999895095825,130700
2022-08-30,2.7699999809265137,2.825000047683716,2.640000104904175,2.7699999809265137,2.7699999809265137,64200
2022-08-31,2.740000009536743,2.7899999618530273,2.6700000762939453,2.7200000286102295,2.7200000286102295,17400
2022-09-01,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.5799999237060547,2.5799999237060547,127100
2022-09-02,2.6700000762939453,2.7750000953674316,2.619999885559082,2.759999990463257,2.759999990463257,57600
2022-09-06,2.680000066757202,2.7300000190734863,2.5399999618530273,2.559999942779541,2.559999942779541,81600
2022-09-07,2.509999990463257,3.0399999618530273,2.4600000381469727,2.859999895095825,2.859999895095825,249100
2022-09-08,2.869999885559082,3.190000057220459,2.8499999046325684,3.049999952316284,3.049999952316284,387300
2022-09-09,3.0,3.4200000762939453,2.936000108718872,3.2799999713897705,3.2799999713897705,225400
2022-09-12,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,3.380000114440918,159100
2022-09-13,3.2200000286102295,3.259999990463257,3.009000062942505,3.1500000953674316,3.1500000953674316,139500
2022-09-14,3.059999942779541,3.700000047683716,2.940000057220459,3.640000104904175,3.640000104904175,3511200
2022-09-15,3.509999990463257,3.700000047683716,3.3399999141693115,3.369999885559082,3.369999885559082,269900
2022-09-16,3.4000000953674316,3.440000057220459,3.1500000953674316,3.200000047683716,3.200000047683716,285300
2022-09-19,3.4600000381469727,3.569999933242798,3.200000047683716,3.2200000286102295,3.2200000286102295,341500
2022-09-20,3.359999895095825,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,277500
2022-09-21,3.440000057220459,3.694000005722046,3.2799999713897705,3.450000047683716,3.450000047683716,488600
2022-09-22,3.5,3.558000087738037,3.200000047683716,3.259999990463257,3.259999990463257,215400
2022-09-23,3.319999933242798,3.509999990463257,3.200000047683716,3.4600000381469727,3.4600000381469727,187000
2022-09-26,3.4600000381469727,3.75,3.2009999752044678,3.3299999237060547,3.3299999237060547,240600
2022-09-27,3.430000066757202,3.4549999237060547,3.2300000190734863,3.3299999237060547,3.3299999237060547,94100
2022-09-28,3.369999885559082,3.4800000190734863,3.299999952316284,3.369999885559082,3.369999885559082,84700
2022-09-29,3.380000114440918,3.450000047683716,3.2200000286102295,3.240000009536743,3.240000009536743,64900
2022-09-30,3.180000066757202,3.4070000648498535,3.0299999713897705,3.200000047683716,3.200000047683716,65200
2022-10-03,3.200000047683716,3.234999895095825,2.9700000286102295,3.1700000762939453,3.1700000762939453,319700
2022-10-04,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.1600000858306885,3.1600000858306885,38600
2022-10-05,3.140000104904175,3.234999895095825,3.130000114440918,3.140000104904175,3.140000104904175,80000
2022-10-06,3.130000114440918,3.2699999809265137,3.069999933242798,3.180000066757202,3.180000066757202,85200
2022-10-07,3.240000009536743,3.450000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,214500
2022-10-10,3.2200000286102295,3.305000066757202,3.049999952316284,3.119999885559082,3.119999885559082,41400
2022-10-11,3.140000104904175,3.2049999237060547,3.049999952316284,3.049999952316284,3.049999952316284,71100
2022-10-12,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.0999999046325684,3.0999999046325684,47400
2022-10-13,3.0999999046325684,3.234999895095825,3.0999999046325684,3.1500000953674316,3.1500000953674316,75300
2022-10-14,3.190000057220459,3.200000047683716,3.0399999618530273,3.059999942779541,3.059999942779541,54300
2022-10-17,3.1700000762939453,3.490000009536743,3.059999942779541,3.380000114440918,3.380000114440918,243600
2022-10-18,3.4100000858306885,3.569999933242798,3.3499999046325684,3.450000047683716,3.450000047683716,63400
2022-10-19,3.5899999141693115,3.5899999141693115,3.319999933242798,3.430000066757202,3.430000066757202,65100
2022-10-20,3.430000066757202,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,67600
2022-10-21,3.2699999809265137,3.380000114440918,3.190000057220459,3.3499999046325684,3.3499999046325684,189200
2022-10-24,3.299999952316284,3.299999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,157000
2022-10-25,2.940000057220459,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,104500
2022-10-26,3.059999942779541,3.059999942779541,2.930000066757202,2.950000047683716,2.950000047683716,46800
2022-10-27,2.990000009536743,3.059999942779541,2.940000057220459,3.0199999809265137,3.0199999809265137,42500
2022-10-28,3.0199999809265137,3.0799999237060547,2.9200000762939453,3.0,3.0,110500
2022-10-31,3.009999990463257,3.4000000953674316,2.990000009536743,3.299999952316284,3.299999952316284,335300
2022-11-01,3.3299999237060547,3.3480000495910645,3.1600000858306885,3.2100000381469727,3.2100000381469727,111900
2022-11-02,3.190000057220459,3.255000114440918,3.0399999618530273,3.0899999141693115,3.0899999141693115,42500
2022-11-03,3.059999942779541,3.1600000858306885,3.0,3.140000104904175,3.140000104904175,22000
2022-11-04,3.0999999046325684,3.119999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,40700
2022-11-07,2.759000062942505,2.799999952316284,2.7100000381469727,2.75,2.75,39600
2022-11-08,2.759999990463257,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684,100900
2022-11-09,2.799999952316284,2.9700000286102295,2.7730000019073486,2.9600000381469727,2.9600000381469727,84600
2022-11-10,3.009999990463257,3.140000104904175,2.9000000953674316,3.069999933242798,3.069999933242798,32400
2022-11-11,3.0299999713897705,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,31100
2022-11-14,3.069999933242798,3.069999933242798,2.890000104904175,2.950000047683716,2.950000047683716,26700
2022-11-15,3.0,3.114000082015991,3.0,3.0299999713897705,3.0299999713897705,90500
2022-11-16,3.009999990463257,3.2200000286102295,2.950000047683716,3.049999952316284,3.049999952316284,27200
2022-11-17,2.950000047683716,3.0299999713897705,2.884999990463257,3.0299999713897705,3.0299999713897705,34000
2022-11-18,3.119999885559082,3.1700000762939453,3.002000093460083,3.069999933242798,3.069999933242798,69900
2022-11-21,3.0299999713897705,3.180000066757202,2.9700000286102295,3.0999999046325684,3.0999999046325684,33200
2022-11-22,3.0899999141693115,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115,53700
2022-11-23,3.1600000858306885,3.190000057220459,3.0399999618530273,3.1500000953674316,3.1500000953674316,78200
2022-11-25,3.1510000228881836,3.2200000286102295,3.1510000228881836,3.1700000762939453,3.1700000762939453,1700
2022-11-28,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547,45400
2022-11-29,3.0299999713897705,3.184999942779541,2.9000000953674316,3.049999952316284,3.049999952316284,42300
2022-11-30,3.0399999618530273,3.2300000190734863,2.924999952316284,3.1700000762939453,3.1700000762939453,54100
2022-12-01,3.2300000190734863,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,16700
2022-12-02,3.119999885559082,3.200000047683716,2.9600000381469727,3.1600000858306885,3.1600000858306885,56200
2022-12-05,3.1700000762939453,3.240000009536743,2.869999885559082,3.1500000953674316,3.1500000953674316,55100
2022-12-06,3.200000047683716,3.240000009536743,3.0,3.130000114440918,3.130000114440918,74300
2022-12-07,3.069999933242798,3.2100000381469727,3.059999942779541,3.1500000953674316,3.1500000953674316,72000
2022-12-08,3.2200000286102295,3.9600000381469727,3.0999999046325684,3.7200000286102295,3.7200000286102295,311200
2022-12-09,3.7300000190734863,3.9600000381469727,3.640000104904175,3.7200000286102295,3.7200000286102295,270300
2022-12-12,3.690000057220459,4.019999980926514,3.630000114440918,3.884999990463257,3.884999990463257,139700
2022-12-13,3.930000066757202,4.190000057220459,3.809999942779541,3.9700000286102295,3.9700000286102295,172500
2022-12-14,3.990000009536743,4.5,3.9000000953674316,4.480000019073486,4.480000019073486,187400
2022-12-15,4.400000095367432,4.679999828338623,4.349999904632568,4.559999942779541,4.559999942779541,178700
2022-12-16,4.519999980926514,4.710000038146973,4.309999942779541,4.480000019073486,4.480000019073486,618500
2022-12-19,4.489999771118164,5.099999904632568,4.429999828338623,5.050000190734863,5.050000190734863,379800
2022-12-20,4.989999771118164,5.119999885559082,4.739999771118164,5.079999923706055,5.079999923706055,183000
2022-12-21,5.079999923706055,5.199999809265137,4.539999961853027,4.744999885559082,4.744999885559082,253500
2022-12-22,4.75,4.925000190734863,4.639999866485596,4.650000095367432,4.650000095367432,82800
2022-12-23,4.659999847412109,4.664999961853027,4.179999828338623,4.360000133514404,4.360000133514404,113000
2022-12-27,4.329999923706055,4.329999923706055,3.9000000953674316,3.9800000190734863,3.9800000190734863,124600
2022-12-28,3.990000009536743,4.210000038146973,3.859999895095825,4.099999904632568,4.099999904632568,173000
2022-12-29,4.139999866485596,4.190000057220459,3.9200000762939453,4.010000228881836,4.010000228881836,193400
2022-12-30,4.019999980926514,4.230000019073486,3.9700000286102295,4.130000114440918,4.130000114440918,203100
