,Unnamed: 0,Date,Adj Close,% change
79,79,2022-04-27,9.859999656677246,-0.0020243378068830475
80,80,2022-04-28,9.84000015258789,-0.0020283473413522657
81,81,2022-04-29,9.84000015258789,0.0
82,82,2022-05-02,9.899999618530272,0.006097506606907999
83,83,2022-05-03,9.899999618530272,0.0
84,84,2022-05-04,9.899999618530272,0.0
85,85,2022-05-05,9.899999618530272,0.0
86,86,2022-05-06,9.899999618530272,0.0
87,87,2022-05-09,9.899999618530272,0.0
88,88,2022-05-10,9.850000381469728,-0.005050428180518041
89,89,2022-05-11,9.8100004196167,-0.004060909675524416
90,90,2022-05-12,9.8100004196167,0.0
91,91,2022-05-13,9.899999618530272,0.009174229873997186
92,92,2022-05-16,9.899999618530272,0.0
93,93,2022-05-17,9.880000114440918,-0.002020152006058651
94,94,2022-05-18,9.770000457763672,-0.011133568360638724
95,95,2022-05-19,9.770000457763672,0.0
96,96,2022-05-20,9.81999969482422,0.005117628937347352
97,97,2022-05-23,9.81999969482422,0.0
98,98,2022-05-24,9.81999969482422,0.0
99,99,2022-05-25,9.81999969482422,0.0
100,100,2022-05-26,9.84000015258789,0.002036706556540091
101,101,2022-05-27,9.84000015258789,0.0
102,102,2022-05-31,9.84000015258789,0.0
103,103,2022-06-01,9.84000015258789,0.0
104,104,2022-06-02,9.880000114440918,0.00406503671064562
105,105,2022-06-03,9.829999923706056,-0.005060747991468051
106,106,2022-06-06,9.80500030517578,-0.0025431962079661696
107,107,2022-06-07,9.80500030517578,0.0
108,108,2022-06-08,9.80500030517578,0.0
109,109,2022-06-09,9.80500030517578,0.0
110,110,2022-06-10,9.84000015258789,0.003569591669837724
111,111,2022-06-13,9.84000015258789,0.0
112,112,2022-06-14,9.84000015258789,0.0
113,113,2022-06-15,9.81999969482422,-0.002032566814382575
114,114,2022-06-16,9.829999923706056,0.0010183532782701565
115,115,2022-06-17,9.800000190734863,-0.0030518548529024914
116,116,2022-06-21,9.829999923706056,0.003061197182379294
117,117,2022-06-22,9.829999923706056,0.0
118,118,2022-06-23,9.84000015258789,0.0010173172898728655
119,119,2022-06-24,9.8100004196167,-0.0030487533034541103
120,120,2022-06-27,9.8100004196167,0.0
121,121,2022-06-28,9.8100004196167,0.0
122,122,2022-06-29,9.84000015258789,0.0030580766246657287
123,123,2022-06-30,9.84000015258789,0.0
124,124,2022-07-01,9.84000015258789,0.0
125,125,2022-07-05,9.84000015258789,0.0
126,126,2022-07-06,9.84000015258789,0.0
127,127,2022-07-07,9.84000015258789,0.0
128,128,2022-07-08,9.850000381469728,0.0010162834071916205
129,129,2022-07-11,9.880000114440918,0.0030456580517119747
130,130,2022-07-12,9.880000114440918,0.0
131,131,2022-07-13,9.880000114440918,0.0
132,132,2022-07-14,9.880000114440918,0.0
133,133,2022-07-15,9.880000114440918,0.0
134,134,2022-07-18,9.880000114440918,0.0
135,135,2022-07-19,9.850000381469728,-0.0030364101845850033
136,136,2022-07-20,9.880000114440918,0.0030456580517119747
137,137,2022-07-21,9.880000114440918,0.0
138,138,2022-07-22,9.869999885559082,-0.0010121689034415793
139,139,2022-07-25,9.869999885559082,0.0
140,140,2022-07-26,9.869999885559082,0.0
141,141,2022-07-27,9.880000114440918,0.001013194427333941
142,142,2022-07-28,9.880000114440918,0.0
143,143,2022-07-29,9.880000114440918,0.0
144,144,2022-08-01,9.890000343322754,0.0010121689034414683
145,145,2022-08-02,9.880000114440918,-0.0010111454534567077
146,146,2022-08-03,9.890000343322754,0.0010121689034414683
147,147,2022-08-04,9.899999618530272,0.0010110490253185667
148,148,2022-08-05,9.899999618530272,0.0
149,149,2022-08-08,9.899999618530272,0.0
150,150,2022-08-09,9.899999618530272,0.0
151,151,2022-08-10,9.899999618530272,0.0
152,152,2022-08-11,9.920000076293944,0.002020248336801478
153,153,2022-08-12,9.920100212097168,1.0094334924826143e-05
154,154,2022-08-15,9.93000030517578,0.0009979831722404242
155,155,2022-08-16,9.920000076293944,-0.0010070723639982182
156,156,2022-08-17,9.890000343322754,-0.003024166606901635
157,157,2022-08-18,9.890000343322754,0.0
158,158,2022-08-19,9.920000076293944,0.003033339932231982
159,159,2022-08-22,9.920000076293944,0.0
160,160,2022-08-23,9.9399995803833,0.0020160790257603978
161,161,2022-08-24,9.890000343322754,-0.005030104544392677
162,162,2022-08-25,9.890000343322754,0.0
163,163,2022-08-26,9.890000343322754,0.0
164,164,2022-08-29,9.890000343322754,0.0
165,165,2022-08-30,9.899999618530272,0.0010110490253185667
166,166,2022-08-31,9.899999618530272,0.0
167,167,2022-09-01,9.899999618530272,0.0
168,168,2022-09-02,9.899999618530272,0.0
169,169,2022-09-06,9.920000076293944,0.002020248336801478
170,170,2022-09-07,9.920000076293944,0.0
171,171,2022-09-08,9.920000076293944,0.0
172,172,2022-09-09,9.899999618530272,-0.0020161751622832513
173,173,2022-09-12,9.850000381469728,-0.005050428180518041
174,174,2022-09-13,9.899999618530272,0.0050760644796119525
175,175,2022-09-14,9.90999984741211,0.00101012416840085
176,176,2022-09-15,9.90999984741211,0.0
177,177,2022-09-16,9.90999984741211,0.0
178,178,2022-09-19,9.890000343322754,-0.0020181134608774354
179,179,2022-09-20,9.899999618530272,0.0010110490253185667
180,180,2022-09-21,9.880000114440918,-0.002020152006058651
181,181,2022-09-22,9.899999618530272,0.002024241281143535
182,182,2022-09-23,9.90999984741211,0.00101012416840085
183,183,2022-09-26,9.90999984741211,0.0
184,184,2022-09-27,9.920000076293944,0.001009104847206066
185,185,2022-09-28,9.93000030517578,0.0010080875811415702
186,186,2022-09-29,9.9399995803833,0.0010069763242916974
187,187,2022-09-30,9.9399995803833,0.0
188,188,2022-10-03,9.9399995803833,0.0
189,189,2022-10-04,9.9399995803833,0.0
190,190,2022-10-05,9.9399995803833,0.0
191,191,2022-10-06,9.9399995803833,0.0
192,192,2022-10-07,9.9399995803833,0.0
193,193,2022-10-10,9.9399995803833,0.0
194,194,2022-10-11,9.920000076293944,-0.0020120226291383547
195,195,2022-10-12,9.899999618530272,-0.0020161751622832513
196,196,2022-10-13,9.899999618530272,0.0
197,197,2022-10-14,9.899999618530272,0.0
198,198,2022-10-17,9.899999618530272,0.0
199,199,2022-10-18,9.899999618530272,0.0
200,200,2022-10-19,9.899999618530272,0.0
201,201,2022-10-20,9.899999618530272,0.0
202,202,2022-10-21,9.899999618530272,0.0
203,203,2022-10-24,9.93000030517578,0.003030372505202328
204,204,2022-10-25,9.949700355529783,0.00198389222039963
205,205,2022-10-26,9.9399995803833,-0.0009749816376219966
206,206,2022-10-27,9.960000038146973,0.0020121185722323798
207,207,2022-10-28,9.960000038146973,0.0
208,208,2022-10-31,9.979900360107422,0.0019980242855652808
209,209,2022-11-01,9.979999542236328,9.938188291203076e-06
210,210,2022-11-02,9.989999771118164,0.0010020269880288701
211,211,2022-11-03,9.994999885559082,0.0005005119675152159
212,212,2022-11-04,9.994999885559082,0.0
213,213,2022-11-07,9.989999771118164,-0.0005002615806071198
214,214,2022-11-08,9.994999885559082,0.0005005119675152159
215,215,2022-11-09,10.029999732971191,0.0035017356491096052
216,216,2022-11-10,10.0,-0.0029910003758598647
217,217,2022-11-11,10.0,0.0
218,218,2022-11-14,9.960000038146973,-0.003999996185302779
219,219,2022-11-15,9.989999771118164,0.00301202137111356
220,220,2022-11-16,9.989999771118164,0.0
221,221,2022-11-17,9.989999771118164,0.0
222,222,2022-11-18,9.989999771118164,0.0
223,223,2022-11-21,9.989999771118164,0.0
224,224,2022-11-22,9.989999771118164,0.0
225,225,2022-11-23,10.0,0.0010010239350302097
226,226,2022-11-25,10.010000228881836,0.0010000228881836826
227,227,2022-11-28,10.020000457763672,0.0009990238414763208
228,228,2022-11-29,10.020000457763672,0.0
229,229,2022-11-30,10.029999732971191,0.0009979316118464698
230,230,2022-12-01,10.029999732971191,0.0
231,231,2022-12-02,10.029999732971191,0.0
232,232,2022-12-05,10.029999732971191,0.0
233,233,2022-12-06,10.029999732971191,0.0
234,234,2022-12-07,10.079999923706056,0.004985064014558338
235,235,2022-12-08,10.029999732971191,-0.0049603364199710676
236,236,2022-12-09,10.030099868774414,9.983629699839014e-06
237,237,2022-12-12,10.050000190734863,0.0019840602008762698
238,238,2022-12-13,10.050000190734863,0.0
239,239,2022-12-14,10.0600004196167,0.000995047631049406
240,240,2022-12-15,10.0600004196167,0.0
241,241,2022-12-16,10.050000190734863,-0.0009940584954982734
242,242,2022-12-19,10.050000190734863,0.0
243,243,2022-12-20,10.050000190734863,0.0
244,244,2022-12-21,10.050000190734863,0.0
245,245,2022-12-22,10.050000190734863,0.0
246,246,2022-12-23,10.050000190734863,0.0
247,247,2022-12-27,10.079999923706056,0.002985048000183177
248,248,2022-12-28,10.100000381469728,0.0019841724122076076
249,249,2022-12-29,10.109999656677246,0.0009900272108764874
250,250,2022-12-30,10.100000381469728,-0.0009890480264174162
