Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.8799991607666,31.8799991607666,31.6299991607666,31.6299991607666,28.77903938293457,4300
2022-01-04,31.739999771118164,31.739999771118164,30.969999313354492,30.979999542236328,28.187625885009766,4400
2022-01-05,30.950000762939453,30.950000762939453,30.3799991607666,30.5,27.750892639160156,3900
2022-01-06,30.5,31.520000457763672,30.5,31.290000915527344,28.46968650817871,8000
2022-01-07,31.399999618530273,31.399999618530273,30.959999084472656,30.959999084472656,28.1694278717041,1300
2022-01-10,31.34000015258789,31.34000015258789,31.100000381469727,31.100000381469727,28.296812057495117,1200
2022-01-11,31.18000030517578,31.719999313354492,31.020000457763672,31.040000915527344,28.242219924926758,3200
2022-01-12,31.299999237060547,31.329999923706055,31.299999237060547,31.299999237060547,28.478782653808594,1400
2022-01-13,31.31999969482422,31.399999618530273,31.31999969482422,31.31999969482422,28.496980667114258,1700
2022-01-14,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,28.533376693725586,100
2022-01-18,31.420000076293945,31.520000457763672,30.600000381469727,30.850000381469727,28.069345474243164,11800
2022-01-19,31.0,31.3700008392334,31.0,31.3700008392334,28.5424747467041,1000
2022-01-20,31.260000228881836,31.260000228881836,31.0,31.0,28.20582389831543,1100
2022-01-21,31.059999465942383,31.100000381469727,30.899999618530273,31.100000381469727,28.296812057495117,3600
2022-01-24,31.0,31.100000381469727,31.0,31.09000015258789,28.2877140045166,1600
2022-01-25,31.100000381469727,31.479999542236328,31.100000381469727,31.479999542236328,28.642559051513672,500
2022-01-26,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,28.451488494873047,200
2022-01-27,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,28.451488494873047,0
2022-01-28,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,28.451488494873047,600
2022-01-31,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,28.31500816345215,100
