Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.010000228881836,9.109999656677246,8.630000114440918,8.920000076293945,8.920000076293945,684500
2022-01-04,8.920000076293945,9.079999923706055,8.220000267028809,8.300000190734863,8.300000190734863,1026000
2022-01-05,8.260000228881836,8.359999656677246,7.690000057220459,7.71999979019165,7.71999979019165,1137000
2022-01-06,7.800000190734863,7.800000190734863,7.150000095367432,7.590000152587891,7.590000152587891,1647700
2022-01-07,7.559999942779541,7.880000114440918,7.449999809265137,7.5,7.5,961500
2022-01-10,7.369999885559082,7.400000095367432,6.98199987411499,7.119999885559082,7.119999885559082,1092700
2022-01-11,7.110000133514404,7.429999828338623,7.070000171661377,7.230000019073486,7.230000019073486,769000
2022-01-12,7.304999828338623,7.400000095367432,7.005000114440918,7.150000095367432,7.150000095367432,876700
2022-01-13,7.119999885559082,7.269999980926514,6.7129998207092285,6.730000019073486,6.730000019073486,1174400
2022-01-14,6.730000019073486,6.822000026702881,6.46999979019165,6.690000057220459,6.690000057220459,728400
2022-01-18,6.610000133514404,6.710000038146973,6.170000076293945,6.210000038146973,6.210000038146973,1363300
2022-01-19,6.25,6.420000076293945,6.130000114440918,6.170000076293945,6.170000076293945,964800
2022-01-20,6.210000038146973,6.71999979019165,6.179999828338623,6.409999847412109,6.409999847412109,876200
2022-01-21,6.309999942779541,6.340000152587891,6.03000020980835,6.159999847412109,6.159999847412109,1809100
2022-01-24,5.824999809265137,5.980000019073486,5.400000095367432,5.840000152587891,5.840000152587891,2617000
2022-01-25,5.710000038146973,6.360000133514404,5.690000057220459,6.239999771118164,6.239999771118164,916500
2022-01-26,6.360000133514404,6.389999866485596,5.849999904632568,5.889999866485596,5.889999866485596,983800
2022-01-27,5.960000038146973,6.150000095367432,5.554999828338623,5.610000133514404,5.610000133514404,976600
2022-01-28,5.539999961853027,5.71999979019165,5.340000152587891,5.670000076293945,5.670000076293945,709700
2022-01-31,5.760000228881836,6.139999866485596,5.684999942779541,6.110000133514404,6.110000133514404,815600
2022-02-01,6.190000057220459,6.429999828338623,5.980000019073486,6.360000133514404,6.360000133514404,685300
2022-02-02,6.400000095367432,6.449999809265137,5.795000076293945,5.829999923706055,5.829999923706055,704800
2022-02-03,5.739999771118164,5.880000114440918,5.610000133514404,5.639999866485596,5.639999866485596,433600
2022-02-04,5.599999904632568,6.079999923706055,5.539999961853027,6.019999980926514,6.019999980926514,624400
2022-02-07,6.059999942779541,6.460000038146973,6.019999980926514,6.369999885559082,6.369999885559082,750900
2022-02-08,6.369999885559082,6.75,6.329999923706055,6.690000057220459,6.690000057220459,733600
2022-02-09,6.860000133514404,7.269999980926514,6.769999980926514,7.099999904632568,7.099999904632568,1460700
