,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,8.859999656677246,0.0
1,1,1,2022-01-04,8.920000076293945,0.006772056652562197
2,2,2,2022-01-05,9.06999969482422,0.016816100588263216
3,3,3,2022-01-06,8.819999694824219,-0.027563396737781964
4,4,4,2022-01-07,8.649999618530273,-0.019274385734242783
5,5,5,2022-01-10,8.8100004196167,0.018497203253473815
6,6,6,2022-01-11,8.65999984741211,-0.017026170835428456
7,7,7,2022-01-12,8.920000076293945,0.03002312164699772
8,8,8,2022-01-13,9.010000228881836,0.010089703118622007
9,9,9,2022-01-14,8.979999542236328,-0.0033297098649720525
10,10,10,2022-01-18,8.050000190734863,-0.10356340745089432
11,11,11,2022-01-19,7.960000038146973,-0.011180142913720159
12,12,12,2022-01-20,8.010000228881836,0.0062814309667393875
13,13,13,2022-01-21,7.699999809265137,-0.038701674252008655
14,14,14,2022-01-24,7.880000114440918,0.02337666358889945
15,15,15,2022-01-25,7.230000019073486,-0.08248732054917596
16,16,16,2022-01-26,6.409999847412109,-0.11341634432892556
17,17,17,2022-01-27,6.300000190734863,-0.01716063327546813
18,18,18,2022-01-28,6.0,-0.04761907645273733
19,19,19,2022-01-31,6.210000038146973,0.03500000635782885
20,20,20,2022-02-01,6.269999980926514,0.009661826475196644
21,21,21,2022-02-02,5.710000038146973,-0.08931418572297833
22,22,22,2022-02-03,5.829999923706055,0.02101574163877329
23,23,23,2022-02-04,5.730000019073486,-0.017152642528509676
24,24,24,2022-02-07,5.550000190734863,-0.03141358250252291
25,25,25,2022-02-08,5.550000190734863,0.0
26,26,26,2022-02-09,5.619999885559082,0.01261255719253418
27,27,27,2022-02-10,5.170000076293945,-0.08007114206913735
28,28,28,2022-02-11,5.199999809265137,0.005802656195064593
29,29,29,2022-02-14,5.050000190734863,-0.028846081544659063
30,30,30,2022-02-15,5.210000038146973,0.031683136904758546
31,31,31,2022-02-16,5.289999961853027,0.015355071616181437
32,32,32,2022-02-17,5.110000133514404,-0.034026432823559216
33,33,33,2022-02-18,4.980000019073486,-0.02544033484232222
34,34,34,2022-02-22,4.800000190734863,-0.0361445437046628
35,35,35,2022-02-23,4.610000133514404,-0.039583343681361516
36,36,36,2022-02-24,4.659999847412109,0.010845924609461655
37,37,37,2022-02-25,5.019999980926514,0.07725325006487438
38,38,38,2022-02-28,4.820000171661377,-0.03984059960658082
39,39,39,2022-03-01,4.489999771118164,-0.06846481095237533
40,40,40,2022-03-02,4.579999923706055,0.020044578435574723
41,41,41,2022-03-03,4.429999828338623,-0.03275111307121037
42,42,42,2022-03-04,4.119999885559082,-0.06997741643159383
43,43,43,2022-03-07,4.170000076293945,0.01213596896206659
44,44,44,2022-03-08,4.289999961853027,0.02877695044690043
45,45,45,2022-03-09,4.349999904632568,0.013986000772276075
46,46,46,2022-03-10,4.210000038146973,-0.03218387805859524
47,47,47,2022-03-11,4.0,-0.04988124376345704
48,48,48,2022-03-14,3.5299999713897705,-0.11750000715255737
49,49,49,2022-03-15,3.5299999713897705,0.0
50,50,50,2022-03-16,3.4200000762939453,-0.031161443622481966
51,51,51,2022-03-17,3.490000009536743,0.020467816281060536
52,52,52,2022-03-18,3.4200000762939453,-0.020057287407311386
53,53,53,2022-03-21,3.559999942779541,0.040935632562121294
54,54,54,2022-03-22,3.539999961853028,-0.005617972260667514
55,55,55,2022-03-23,3.569999933242798,0.008474568280522288
56,56,56,2022-03-24,3.490000009536743,-0.022408942633617035
57,57,57,2022-03-25,3.400000095367432,-0.025787940952257338
58,58,58,2022-03-28,3.299999952316284,-0.029411805954770442
59,59,59,2022-03-29,3.2300000190734863,-0.021212101289172614
60,60,60,2022-03-30,3.2300000190734863,0.0
61,61,61,2022-03-31,2.940000057220459,-0.08978326939335834
62,62,62,2022-04-01,3.039999961853028,0.03401357234227764
63,63,63,2022-04-04,3.0199999809265137,-0.0065789411768029105
64,64,64,2022-04-05,2.880000114440918,-0.04635757197675372
65,65,65,2022-04-06,2.7699999809265137,-0.03819448928589997
66,66,66,2022-04-07,2.900000095367432,0.04693144957980677
67,67,67,2022-04-08,2.890000104904175,-0.0034482724601394565
68,68,68,2022-04-11,2.7799999713897705,-0.0380623285541547
69,69,69,2022-04-12,2.759999990463257,-0.007194237817389371
70,70,70,2022-04-13,2.759999990463257,0.0
71,71,71,2022-04-14,2.5799999237060547,-0.06521741571708839
72,72,72,2022-04-18,2.509999990463257,-0.027131757873173123
73,73,73,2022-04-19,2.490000009536743,-0.007968119921316186
74,74,74,2022-04-20,2.509999990463257,0.008032120823258326
75,75,75,2022-04-21,2.309999942779541,-0.07968129420064374
76,76,76,2022-04-22,2.309999942779541,0.0
77,77,77,2022-04-25,2.369999885559082,0.025974001846660322
78,78,78,2022-04-26,2.240000009536743,-0.054852271012524545
79,79,79,2022-04-27,2.220000028610229,-0.00892856287560928
80,80,80,2022-04-28,2.3399999141693115,0.054054001807470664
81,81,81,2022-04-29,2.319999933242798,-0.008547000709448138
82,82,82,2022-05-02,2.400000095367432,0.034482829494228984
83,83,83,2022-05-03,2.150000095367432,-0.10416666252745532
84,84,84,2022-05-04,2.190000057220459,0.018604632594767745
85,85,85,2022-05-05,2.1600000858306885,-0.01369861671503625
86,86,86,2022-05-06,2.2300000190734863,0.03240737521354187
87,87,87,2022-05-09,2.200000047683716,-0.0134529018534425
88,88,88,2022-05-10,2.400000095367432,0.09090911061310547
89,89,89,2022-05-11,2.309999942779541,-0.03750006208816936
90,90,90,2022-05-12,2.119999885559082,-0.08225110905926636
91,91,91,2022-05-13,2.140000104904175,0.009434066238082961
92,92,92,2022-05-16,2.0899999141693115,-0.023364573964402724
93,93,93,2022-05-17,2.1600000858306885,0.03349290647660097
94,94,94,2022-05-18,2.109999895095825,-0.023148235531497363
95,95,95,2022-05-19,2.0199999809265137,-0.042653989878622345
96,96,96,2022-05-20,2.0,-0.009900980750178201
97,97,97,2022-05-23,1.9600000381469729,-0.01999998092651356
98,98,98,2022-05-24,2.069999933242798,0.056122394364757966
99,99,99,2022-05-25,2.0299999713897705,-0.019323653692280396
100,100,100,2022-05-26,2.119999885559082,0.04433493371317443
101,101,101,2022-05-27,2.0799999237060547,-0.01886790755296608
102,102,102,2022-05-31,2.069999933242798,-0.0048076878990646055
103,103,103,2022-06-01,2.0899999141693115,0.009661826846140142
104,104,104,2022-06-02,2.109999895095825,0.009569369257348859
105,105,105,2022-06-03,2.220000028610229,0.05213276729068661
106,106,106,2022-06-06,2.200000047683716,-0.009009000301244852
107,107,107,2022-06-07,2.359999895095825,0.07272720179282088
108,108,108,2022-06-08,2.299999952316284,-0.025423705697709242
109,109,109,2022-06-09,2.5,0.08695654427396815
110,110,110,2022-06-10,2.369999885559082,-0.05200004577636719
111,111,111,2022-06-13,2.180000066757202,-0.08016870378753582
112,112,112,2022-06-14,2.1700000762939453,-0.0045871514481795606
113,113,113,2022-06-15,2.2100000381469727,0.018433161496169914
114,114,114,2022-06-16,2.0299999713897705,-0.08144799260190394
115,115,115,2022-06-17,2.0799999237060547,0.024630518729541473
116,116,116,2022-06-21,2.180000066757202,0.048076993614966756
117,117,117,2022-06-22,2.299999952316284,0.05504581737815473
118,118,118,2022-06-23,2.309999942779541,0.004347822030685622
119,119,119,2022-06-24,2.25,-0.025974001846660322
120,120,120,2022-06-27,2.240000009536743,-0.004444440205891964
121,121,121,2022-06-28,2.2300000190734863,-0.004464281437804529
122,122,122,2022-06-29,2.3299999237060547,0.04484300617814174
123,123,123,2022-06-30,2.650000095367432,0.13733913396545994
124,124,124,2022-07-01,2.650000095367432,0.0
125,125,125,2022-07-05,2.9100000858306885,0.09811320041752913
126,126,126,2022-07-06,2.8299999237060547,-0.027491463836777474
127,127,127,2022-07-07,3.039999961853028,0.07420496247645314
128,128,128,2022-07-08,3.069999933242798,0.009868411765203922
129,129,129,2022-07-11,2.859999895095825,-0.0684039227079567
130,130,130,2022-07-12,2.970000028610229,0.03846158655565901
131,131,131,2022-07-13,2.9200000762939453,-0.016835000617720697
132,132,132,2022-07-14,3.009999990463257,0.030821887608831533
133,133,133,2022-07-15,2.9600000381469727,-0.016611279891927455
134,134,134,2022-07-18,2.940000057220459,-0.006756750225933805
135,135,135,2022-07-19,3.0899999141693115,0.05102035851341635
136,136,136,2022-07-20,3.240000009536743,0.048543721532029904
137,137,137,2022-07-21,3.240000009536743,0.0
138,138,138,2022-07-22,3.259999990463257,0.006172833601125083
139,139,139,2022-07-25,3.200000047683716,-0.018404890477013436
140,140,140,2022-07-26,3.299999952316284,0.03124996973201677
141,141,141,2022-07-27,3.5899999141693115,0.08787877758891338
142,142,142,2022-07-28,3.5999999046325684,0.002785512730456574
143,143,143,2022-07-29,3.5299999713897705,-0.019444426415878624
144,144,144,2022-08-01,3.3299999237060547,-0.05665723776336895
145,145,145,2022-08-02,2.799999952316284,-0.15915915421400906
146,146,146,2022-08-03,2.3499999046325684,-0.16071430548113252
147,147,147,2022-08-04,2.700000047683716,0.14893623712970805
148,148,148,2022-08-05,2.640000104904175,-0.02222220063700142
149,149,149,2022-08-08,2.6600000858306885,0.00757575004991895
150,150,150,2022-08-09,2.5199999809265137,-0.05263161668675442
151,151,151,2022-08-10,2.5799999237060547,0.023809501283202916
152,152,152,2022-08-11,2.759999990463257,0.06976746979846427
153,153,153,2022-08-12,2.7699999809265137,0.003623184962974646
154,154,154,2022-08-15,2.859999895095825,0.032490943967157904
155,155,155,2022-08-16,3.119999885559082,0.09090909090909083
156,156,156,2022-08-17,3.259999990463257,0.04487183014081664
157,157,157,2022-08-18,3.180000066757202,-0.02453985396935121
158,158,158,2022-08-19,3.4800000190734863,0.09433960566617494
159,159,159,2022-08-22,3.430000066757202,-0.014367802310988553
160,160,160,2022-08-23,3.5,0.020408143405366452
161,161,161,2022-08-24,3.660000085830689,0.04571431023733963
162,162,162,2022-08-25,3.3499999046325684,-0.08469950107330715
163,163,163,2022-08-26,3.299999952316284,-0.014925359325276832
164,164,164,2022-08-29,3.259999990463257,-0.012121200736670112
165,165,165,2022-08-30,3.180000066757202,-0.02453985396935121
166,166,166,2022-08-31,3.150000095367432,-0.009433953069177936
167,167,167,2022-09-01,3.5,0.11111107747180626
168,168,168,2022-09-02,3.289999961853028,-0.06000001089913487
169,169,169,2022-09-06,3.4100000858306885,0.03647420223983011
170,170,170,2022-09-07,3.5199999809265137,0.03225803294049734
171,171,171,2022-09-08,3.5799999237060547,0.017045438382004896
172,172,172,2022-09-09,3.920000076293945,0.09497211168538744
173,173,173,2022-09-12,4.150000095367432,0.05867347311149396
174,174,174,2022-09-13,4.25,0.024096362008327654
175,175,175,2022-09-14,4.599999904632568,0.08235291873707484
176,176,176,2022-09-15,4.849999904632568,0.05434782721369835
177,177,177,2022-09-16,4.159999847412109,-0.14226805583261815
178,178,178,2022-09-19,4.079999923706055,-0.01923075159625831
179,179,179,2022-09-20,3.950000047683716,-0.03186271530717433
180,180,180,2022-09-21,3.890000104904175,-0.015189858748160034
181,181,181,2022-09-22,3.910000085830689,0.00514138313294632
182,182,182,2022-09-23,3.400000095367432,-0.1304347773063811
183,183,183,2022-09-26,3.140000104904175,-0.07647058328542766
184,184,184,2022-09-27,3.0999999046325684,-0.01273891685835693
185,185,185,2022-09-28,3.009999990463257,-0.029032231270335718
186,186,186,2022-09-29,3.059999942779541,0.016611279891927566
187,187,187,2022-09-30,3.3499999046325684,0.0947712311359088
188,188,188,2022-10-03,3.4800000190734863,0.038806005415446876
189,189,189,2022-10-04,3.4200000762939453,-0.01724136277318622
190,190,190,2022-10-05,3.3399999141693115,-0.023391859748531196
191,191,191,2022-10-06,3.119999885559082,-0.06586827373166126
192,192,192,2022-10-07,3.200000047683716,0.025641078544558438
193,193,193,2022-10-10,3.150000095367432,-0.015624984866008274
194,194,194,2022-10-11,3.0799999237060547,-0.022222276045109846
195,195,195,2022-10-12,3.450000047683716,0.12012991335806689
196,196,196,2022-10-13,3.2699999809265137,-0.05217393167227691
197,197,197,2022-10-14,3.0,-0.08256880198819228
198,198,198,2022-10-17,3.109999895095825,0.0366666316986084
199,199,199,2022-10-18,3.2699999809265137,0.05144697467128334
200,200,200,2022-10-19,3.0999999046325684,-0.05198779121881769
201,201,201,2022-10-20,3.25,0.048387129026447706
202,202,202,2022-10-21,2.970000028610229,-0.0861538373506987
203,203,203,2022-10-24,2.880000114440918,-0.030303001111897432
204,204,204,2022-10-25,2.930000066757202,0.017361093864397548
205,205,205,2022-10-26,3.049999952316284,0.04095559140785032
206,206,206,2022-10-27,3.140000104904175,0.02950824721146006
207,207,207,2022-10-28,3.2300000190734863,0.028662392089970457
208,208,208,2022-10-31,3.5199999809265137,0.08978326939335823
209,209,209,2022-11-01,3.5199999809265137,0.0
210,210,210,2022-11-02,3.220000028610229,-0.08522725964257549
211,211,211,2022-11-03,3.119999885559082,-0.03105594477100293
212,212,212,2022-11-04,2.869999885559082,-0.08012820806729026
213,213,213,2022-11-07,3.039999961853028,0.059233478422536345
214,214,214,2022-11-08,3.0199999809265137,-0.0065789411768029105
215,215,215,2022-11-09,2.950000047683716,-0.02317878598837686
216,216,216,2022-11-10,2.7799999713897705,-0.05762714357493859
217,217,217,2022-11-11,2.7799999713897705,0.0
218,218,218,2022-11-14,2.680000066757202,-0.03597118908694685
219,219,219,2022-11-15,2.609999895095825,-0.026119466387206858
220,220,220,2022-11-16,2.490000009536743,-0.04597696949511809
221,221,221,2022-11-17,2.400000095367432,-0.03614454370466258
222,222,222,2022-11-18,2.438999891281128,0.01624991431832634
223,223,223,2022-11-21,2.220000028610229,-0.08979084560592798
224,224,224,2022-11-22,2.119999885559082,-0.04504510890198021
225,225,225,2022-11-23,2.305000066757202,0.08726424112486786
226,226,226,2022-11-25,2.3499999046325684,0.019522705671186635
227,227,227,2022-11-28,2.4800000190734863,0.05531919987939071
228,228,228,2022-11-29,2.190000057220459,-0.11693546758978235
229,229,229,2022-11-30,2.2300000190734863,0.018264822286715
230,230,230,2022-12-01,2.150000095367432,-0.03587440494251315
231,231,231,2022-12-02,2.190000057220459,0.018604632594767745
232,232,232,2022-12-05,2.0199999809265137,-0.077625603585467
233,233,233,2022-12-06,2.0199999809265137,0.0
234,234,234,2022-12-07,1.909999966621399,-0.05445545314048028
235,235,235,2022-12-08,1.965000033378601,0.02879584697296722
236,236,236,2022-12-09,1.7999999523162842,-0.0839695054755889
237,237,237,2022-12-12,1.8600000143051147,0.033333368654605344
238,238,238,2022-12-13,2.109999895095825,0.13440853702579614
239,239,239,2022-12-14,2.140000104904175,0.014218109620800279
240,240,240,2022-12-15,2.200000047683716,0.028037355064628677
241,241,241,2022-12-16,2.25,0.022727250560256484
242,242,242,2022-12-19,2.3499999046325684,0.0444444020589192
243,243,243,2022-12-20,2.200000047683716,-0.0638297289515446
244,244,244,2022-12-21,2.0799999237060547,-0.05454550971669481
245,245,245,2022-12-22,2.0850000381469727,0.0024039012616927646
246,246,246,2022-12-23,2.184999942779541,0.04796158407816753
247,247,247,2022-12-27,2.0999999046325684,-0.038901620307982276
248,248,248,2022-12-28,2.114000082015991,0.006666751437720775
249,249,249,2022-12-29,2.174999952316284,0.02885518823732558
250,250,250,2022-12-30,2.3299999237060547,0.07126435622433092
