,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,14.06999969482422,0.0
1,1,2022-01-04,13.880000114440918,-0.013503879495690096
2,2,2022-01-05,12.670000076293944,-0.08717579453677926
3,3,2022-01-06,13.710000038146973,0.08208365868907208
4,4,2022-01-07,13.5600004196167,-0.01094089118256103
5,5,2022-01-10,14.65999984741211,0.08112089924452248
6,6,2022-01-11,14.739999771118164,0.005457020773446786
7,7,2022-01-12,15.640000343322754,0.06105838440839517
8,8,2022-01-13,14.010000228881836,-0.10421995387850613
9,9,2022-01-14,13.949999809265137,-0.004282685127513952
10,10,2022-01-18,14.260000228881836,0.022222252606111548
11,11,2022-01-19,13.579999923706056,-0.04768585513754231
12,12,2022-01-20,13.119999885559082,-0.03387334615105342
13,13,2022-01-21,13.539999961853027,0.03201220121626913
14,14,2022-01-24,13.550000190734863,0.0007385693434276419
15,15,2022-01-25,13.0,-0.040590419409066825
16,16,2022-01-26,12.029999732971191,-0.07461540515606224
17,17,2022-01-27,10.81999969482422,-0.10058188404033508
18,18,2022-01-28,10.539999961853027,-0.025877979747553237
19,19,2022-01-31,11.170000076293944,0.059772307089283494
20,20,2022-02-01,11.31999969482422,0.013428792972761006
21,21,2022-02-02,10.399999618530272,-0.08127209373641553
22,22,2022-02-03,10.90999984741211,0.0490384853450514
23,23,2022-02-04,10.850000381469728,-0.005499492830571717
24,24,2022-02-07,11.18000030517578,0.030414738442741784
25,25,2022-02-08,11.270000457763672,0.008050102873988996
26,26,2022-02-09,12.170000076293944,0.07985799307668007
27,27,2022-02-10,12.329999923706056,0.013147070370506997
28,28,2022-02-11,12.199999809265137,-0.010543399452174973
29,29,2022-02-14,11.270000457763672,-0.07622945623287536
30,30,2022-02-15,10.289999961853027,-0.08695656220985704
31,31,2022-02-16,8.869999885559082,-0.13799806429136574
32,32,2022-02-17,8.569999694824219,-0.03382189341662589
33,33,2022-02-18,9.479999542236328,0.10618435003698967
34,34,2022-02-22,8.390000343322754,-0.11497882400281678
35,35,2022-02-23,7.289999961853027,-0.13110850255747253
36,36,2022-02-24,7.119999885559082,-0.023319626499796797
37,37,2022-02-25,7.349999904632568,0.0323033739845946
38,38,2022-02-28,6.699999809265137,-0.08843538827228403
39,39,2022-03-01,6.0,-0.10447758644666494
40,40,2022-03-02,6.360000133514404,0.06000002225240064
41,41,2022-03-03,6.389999866485596,0.004716939047391788
42,42,2022-03-04,6.099999904632568,-0.045383406559055706
43,43,2022-03-07,6.150000095367432,0.00819675270763387
44,44,2022-03-08,6.260000228881836,0.017886200294088272
45,45,2022-03-09,6.420000076293945,0.02555908012174135
46,46,2022-03-10,6.239999771118164,-0.028037430379547534
47,47,2022-03-11,6.079999923706055,-0.025641002128344415
48,48,2022-03-14,5.639999866485596,-0.07236843137199545
49,49,2022-03-15,5.880000114440918,0.04255323646042419
50,50,2022-03-16,6.849999904632568,0.16496594750217608
51,51,2022-03-17,7.400000095367432,0.0802919997652709
52,52,2022-03-18,7.400000095367432,0.0
53,53,2022-03-21,7.769999980926514,0.049999983890636646
54,54,2022-03-22,7.539999961853027,-0.02960103212845322
55,55,2022-03-23,7.449999809265137,-0.011936359820056586
56,56,2022-03-24,7.659999847412109,0.02818792530515335
57,57,2022-03-25,7.21999979019165,-0.05744126187797649
58,58,2022-03-28,6.809999942779541,-0.05678668411723409
59,59,2022-03-29,6.96999979019165,0.023494838290234243
60,60,2022-03-30,7.46999979019165,0.07173601363713256
61,61,2022-03-31,7.21999979019165,-0.03346720308188733
62,62,2022-04-01,7.019999980926514,-0.027700805412326446
63,63,2022-04-04,7.789999961853027,0.1096866072676097
64,64,2022-04-05,7.980000019073486,0.02439025136724937
65,65,2022-04-06,8.40999984741211,0.053884690139204716
66,66,2022-04-07,8.069999694824219,-0.04042808070829085
67,67,2022-04-08,8.100000381469727,0.003717557345726874
68,68,2022-04-11,7.78000020980835,-0.039506192171723575
69,69,2022-04-12,7.860000133514404,0.01028276626589264
70,70,2022-04-13,8.569999694824219,0.0903307314566617
71,71,2022-04-14,8.34000015258789,-0.02683775384207243
72,72,2022-04-18,7.809999942779541,-0.06354918466564907
73,73,2022-04-19,8.100000381469727,0.03713193864467246
74,74,2022-04-20,7.980000019073486,-0.014814858857385205
75,75,2022-04-21,7.260000228881836,-0.09022553740234773
76,76,2022-04-22,6.909999847412109,-0.04820941741535356
77,77,2022-04-25,7.539999961853027,0.09117223275726438
78,78,2022-04-26,7.269999980926514,-0.03580901621916699
79,79,2022-04-27,7.21999979019165,-0.0068776053460857245
80,80,2022-04-28,7.5,0.038781193621186594
81,81,2022-04-29,7.429999828338623,-0.009333356221516875
82,82,2022-05-02,7.489999771118164,0.00807536260642916
83,83,2022-05-03,7.46999979019165,-0.00267022450436305
84,84,2022-05-04,7.210000038146973,-0.03480585801167835
85,85,2022-05-05,7.090000152587891,-0.016643534663548065
86,86,2022-05-06,7.050000190734863,-0.005641743440361835
87,87,2022-05-09,6.710000038146973,-0.04822697069352144
88,88,2022-05-10,5.820000171661377,-0.13263783329744616
89,89,2022-05-11,5.079999923706055,-0.12714780517679636
90,90,2022-05-12,5.25,0.033464582450214664
91,91,2022-05-13,6.039999961853027,0.15047618321010048
92,92,2022-05-16,5.690000057220459,-0.057947004444217076
93,93,2022-05-17,5.929999828338623,0.04217922121347084
94,94,2022-05-18,5.869999885559082,-0.010118034488434513
95,95,2022-05-19,5.710000038146973,-0.02725721474130327
96,96,2022-05-20,6.260000228881836,0.09632227444141161
97,97,2022-05-23,6.360000133514404,0.01597442507608826
98,98,2022-05-24,6.179999828338623,-0.0283019341819285
99,99,2022-05-25,6.239999771118164,0.009708728874782357
100,100,2022-05-26,5.619999885559082,-0.09935895966354857
101,101,2022-05-27,5.78000020980835,0.02846980916501396
102,102,2022-05-31,5.639999866485596,-0.024221511806380325
103,103,2022-06-01,5.739999771118164,0.017730479964511048
104,104,2022-06-02,5.650000095367432,-0.015679386644505078
105,105,2022-06-03,5.460000038146973,-0.03362832814396666
106,106,2022-06-06,5.679999828338623,0.04029300158509064
107,107,2022-06-07,5.0,-0.11971828325521627
108,108,2022-06-08,5.210000038146973,0.04200000762939449
109,109,2022-06-09,4.909999847412109,-0.057581610084126544
110,110,2022-06-10,4.739999771118164,-0.03462323453707361
111,111,2022-06-13,3.900000095367432,-0.17721513002364053
112,112,2022-06-14,4.150000095367432,0.06410256253505198
113,113,2022-06-15,4.21999979019165,0.01686739595557074
114,114,2022-06-16,4.5,0.06635076391689432
115,115,2022-06-17,4.880000114440918,0.0844444698757596
116,116,2022-06-21,4.849999904632568,-0.0061475838329537735
117,117,2022-06-22,4.5,-0.07216493020922732
118,118,2022-06-23,4.320000171661377,-0.039999961853027344
119,119,2022-06-24,3.4600000381469727,-0.19907409706969226
120,120,2022-06-27,3.0,-0.13294798643797956
121,121,2022-06-28,2.8399999141693115,-0.05333336194356286
122,122,2022-06-29,3.009999990463257,0.05985918360271136
123,123,2022-06-30,3.069999933242798,0.01993353587031299
124,124,2022-07-01,3.119999885559082,0.016286629773138106
125,125,2022-07-05,3.440000057220459,0.1025641613458057
126,126,2022-07-06,3.359999895095825,-0.023255860695907793
127,127,2022-07-07,3.440000057220459,0.023809572804273094
128,128,2022-07-08,3.569999933242798,0.03779066100579653
129,129,2022-07-11,3.319999933242798,-0.0700280125139704
130,130,2022-07-12,3.289999961853028,-0.009036136142469009
131,131,2022-07-13,3.299999952316284,0.0030395108143479455
132,132,2022-07-14,3.190000057220459,-0.033333302025842726
133,133,2022-07-15,3.380000114440918,0.05956114539571877
134,134,2022-07-18,3.319999933242798,-0.01775153229781612
135,135,2022-07-19,3.450000047683716,0.03915666176352617
136,136,2022-07-20,3.400000095367432,-0.014492739601511873
137,137,2022-07-21,3.359999895095825,-0.011764764455774013
138,138,2022-07-22,3.049999952316284,-0.09226189061255907
139,139,2022-07-25,3.140000104904175,0.02950824721146006
140,140,2022-07-26,3.119999885559082,-0.00636949639391915
141,141,2022-07-27,3.049999952316284,-0.022435876862301307
142,142,2022-07-28,3.009999990463257,-0.01311474179619243
143,143,2022-07-29,2.819999933242798,-0.06312294279815489
144,144,2022-08-01,2.7699999809265137,-0.01773047996451116
145,145,2022-08-02,2.900000095367432,0.04693144957980677
146,146,2022-08-03,2.720000028610229,-0.06206898649580794
147,147,2022-08-04,2.869999885559082,0.05514700565113406
148,148,2022-08-05,3.025000095367432,0.05400704389859423
149,149,2022-08-08,3.1700000762939453,0.04793387648105196
150,150,2022-08-09,3.150000095367432,-0.006309142096266207
151,151,2022-08-10,3.119999885559082,-0.009523875841295992
152,152,2022-08-11,2.9600000381469727,-0.05128200425668883
153,153,2022-08-12,3.0199999809265137,0.020270250677801416
154,154,2022-08-15,2.859999895095825,-0.05298016120569693
155,155,2022-08-16,2.880000114440918,0.006993083943600098
156,156,2022-08-17,2.8499999046325684,-0.010416739102864003
157,157,2022-08-18,2.890000104904175,0.014035158459685393
158,158,2022-08-19,2.9800000190734863,0.031141837682492346
159,159,2022-08-22,3.009999990463257,0.010067104428777007
160,160,2022-08-23,3.059999942779541,0.016611279891927566
161,161,2022-08-24,3.009999990463257,-0.0163398540036791
162,162,2022-08-25,3.309999942779541,0.09966775856039534
163,163,2022-08-26,3.700000047683716,0.11782480714385635
164,164,2022-08-29,3.440000057220459,-0.07027026678716475
165,165,2022-08-30,3.5299999713897705,0.02616276531170536
166,166,2022-08-31,3.509999990463257,-0.005665717022269479
167,167,2022-09-01,3.559999942779541,0.014245000698613897
168,168,2022-09-02,3.5999999046325684,0.01123594452133525
169,169,2022-09-06,3.130000114440918,-0.13055550073399813
170,170,2022-09-07,3.1700000762939453,0.012779540060870564
171,171,2022-09-08,3.319999933242798,0.04731856572199766
172,172,2022-09-09,2.970000028610229,-0.10542166014163368
173,173,2022-09-12,3.059999942779541,0.030303001111897654
174,174,2022-09-13,3.069999933242798,0.003267970800735931
175,175,2022-09-14,2.9800000190734863,-0.029315933591648635
176,176,2022-09-15,2.5299999713897705,-0.1510067264441245
177,177,2022-09-16,2.289999961853028,-0.0948616649212477
178,178,2022-09-19,2.259999990463257,-0.013100424405900646
179,179,2022-09-20,2.190000057220459,-0.030973421919550215
180,180,2022-09-21,2.140000104904175,-0.02283102785839375
181,181,2022-09-22,2.200000047683716,0.028037355064628677
182,182,2022-09-23,2.1700000762939453,-0.013636350336153957
183,183,2022-09-26,2.190000057220459,0.009216580748085068
184,184,2022-09-27,2.0,-0.0867580147288245
185,185,2022-09-28,2.309999942779541,0.1549999713897705
186,186,2022-09-29,1.9900000095367432,-0.1385281130603636
187,187,2022-09-30,1.850000023841858,-0.07035175126832094
188,188,2022-10-03,1.75,-0.05405406624492348
189,189,2022-10-04,1.7799999713897705,0.017142840794154512
190,190,2022-10-05,1.659999966621399,-0.06741573409952317
191,191,2022-10-06,1.659999966621399,0.0
192,192,2022-10-07,1.5499999523162842,-0.06626507019093375
193,193,2022-10-10,1.4500000476837158,-0.06451606948963506
194,194,2022-10-11,1.5,0.03448272460139301
195,195,2022-10-12,1.440000057220459,-0.039999961853027344
196,196,2022-10-13,1.5,0.04166662527455389
197,197,2022-10-14,1.399999976158142,-0.06666668256123864
198,198,2022-10-17,1.5099999904632568,0.07857144012743134
199,199,2022-10-18,1.5499999523162842,0.02649004112957365
200,200,2022-10-19,1.4600000381469729,-0.058064462540671324
201,201,2022-10-20,1.4500000476837158,-0.006849308357518291
202,202,2022-10-21,1.399999976158142,-0.0344828068146934
203,203,2022-10-24,1.5099999904632568,0.07857144012743134
204,204,2022-10-25,1.3899999856948853,-0.07947020233527058
205,205,2022-10-26,1.2999999523162842,-0.0647482261185841
206,206,2022-10-27,1.309999942779541,0.0076923006385032355
207,207,2022-10-28,1.25,-0.045801485038414524
208,208,2022-10-31,1.2000000476837158,-0.039999961853027344
209,209,2022-11-01,1.1399999856948853,-0.050000049670535285
210,210,2022-11-02,1.1699999570846558,0.026315764707210976
211,211,2022-11-03,1.25,0.06837610756387047
212,212,2022-11-04,1.1399999856948853,-0.08800001144409175
213,213,2022-11-07,1.1399999856948853,0.0
214,214,2022-11-08,1.059999942779541,-0.07017547712211625
215,215,2022-11-09,1.190000057220459,0.12264162401747924
216,216,2022-11-10,1.190000057220459,0.0
217,217,2022-11-11,1.1200000047683716,-0.0588235706606518
218,218,2022-11-14,1.090000033378601,-0.026785688626827175
219,219,2022-11-15,1.149999976158142,0.05504581737815473
220,220,2022-11-16,1.1200000047683716,-0.026086932184114286
221,221,2022-11-17,1.0199999809265137,-0.08928573519295568
222,222,2022-11-18,1.059999942779541,0.03921564960882984
223,223,2022-11-21,1.0099999904632568,-0.047169768882415086
224,224,2022-11-22,1.0299999713897705,0.019801961500356402
225,225,2022-11-23,1.0399999618530271,0.009708728874782135
226,226,2022-11-25,0.9850000143051147,-0.052884566889710105
227,227,2022-11-28,0.9872999787330629,0.00233498923304154
228,228,2022-11-29,0.8500000238418579,-0.1390660972842246
229,229,2022-11-30,0.9002000093460083,0.05905880481891623
230,230,2022-12-01,1.0299999713897705,0.14419013629877808
231,231,2022-12-02,1.090000033378601,0.05825248898587154
232,232,2022-12-05,1.100000023841858,0.009174302896359121
233,233,2022-12-06,1.1299999952316284,0.027272700672307915
234,234,2022-12-07,1.1100000143051147,-0.017699098239742916
235,235,2022-12-08,1.1399999856948853,0.02702700090373522
236,236,2022-12-09,1.2000000476837158,0.052631633983975634
237,237,2022-12-12,1.149999976158142,-0.041666724615624595
238,238,2022-12-13,1.190000057220459,0.03478267990573958
239,239,2022-12-14,1.2999999523162842,0.09243688219037338
240,240,2022-12-15,1.159999966621399,-0.10769230063850332
241,241,2022-12-16,1.2300000190734863,0.06034487453992665
242,242,2022-12-19,1.059999942779541,-0.13821144199818802
243,243,2022-12-20,1.1399999856948853,0.07547174267346413
244,244,2022-12-21,1.2100000381469729,0.06140355555304611
245,245,2022-12-22,1.25,0.03305781867105084
246,246,2022-12-23,1.5299999713897705,0.2239999771118164
247,247,2022-12-27,1.440000057220459,-0.05882347441324487
248,248,2022-12-28,1.4199999570846558,-0.013888957875743513
249,249,2022-12-29,1.5800000429153442,0.11267612018748085
250,250,2022-12-30,1.690000057220459,0.06962026032742874
