Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.56999969482422,18.1200008392334,17.280000686645508,17.559999465942383,17.559999465942383,165700
2022-01-04,17.520000457763672,17.540000915527344,16.54199981689453,17.510000228881836,17.510000228881836,255300
2022-01-05,17.540000915527344,17.989999771118164,16.600000381469727,16.799999237060547,16.799999237060547,147100
2022-01-06,16.799999237060547,16.950000762939453,15.699999809265137,16.270000457763672,16.270000457763672,153100
2022-01-07,16.200000762939453,16.6299991607666,15.074999809265137,15.40999984741211,15.40999984741211,309700
2022-01-10,15.130000114440918,17.3799991607666,14.630000114440918,17.309999465942383,17.309999465942383,191200
2022-01-11,17.25,17.25,16.5,17.079999923706055,17.079999923706055,165200
2022-01-12,17.579999923706055,17.81999969482422,16.25,16.469999313354492,16.469999313354492,301400
2022-01-13,16.479999542236328,16.93000030517578,15.649999618530273,15.979999542236328,15.979999542236328,87300
2022-01-14,15.930000305175781,16.450000762939453,15.550000190734863,16.350000381469727,16.350000381469727,126100
2022-01-18,16.1299991607666,16.1299991607666,14.569999694824219,14.960000038146973,14.960000038146973,213800
2022-01-19,14.890000343322754,15.170000076293945,13.84000015258789,14.1899995803833,14.1899995803833,209900
2022-01-20,14.170000076293945,15.350000381469727,14.09000015258789,14.489999771118164,14.489999771118164,72400
2022-01-21,14.4399995803833,14.539999961853027,13.670000076293945,13.90999984741211,13.90999984741211,137600
2022-01-24,13.5600004196167,14.899999618530273,12.84000015258789,14.760000228881836,14.760000228881836,215200
2022-01-25,14.399999618530273,14.949999809265137,13.9399995803833,14.520000457763672,14.520000457763672,211600
2022-01-26,14.770000457763672,15.239999771118164,13.925000190734863,14.109999656677246,14.109999656677246,168100
2022-01-27,14.199999809265137,14.470000267028809,13.350000381469727,13.960000038146973,13.960000038146973,211900
2022-01-28,13.949999809265137,14.279999732971191,13.619999885559082,14.279999732971191,14.279999732971191,141600
2022-01-31,14.25,15.460000038146973,14.25,15.050000190734863,15.050000190734863,287400
2022-02-01,15.130000114440918,15.859999656677246,14.619999885559082,15.399999618530273,15.399999618530273,161200
2022-02-02,15.4399995803833,15.550000190734863,14.984999656677246,15.15999984741211,15.15999984741211,148500
2022-02-03,14.84000015258789,15.289999961853027,14.34000015258789,14.380000114440918,14.380000114440918,59700
2022-02-04,14.170000076293945,14.770000457763672,14.029999732971191,14.649999618530273,14.649999618530273,61000
2022-02-07,14.65999984741211,15.569999694824219,14.46500015258789,15.359999656677246,15.359999656677246,82800
2022-02-08,15.630000114440918,15.694999694824219,14.720000267028809,15.479999542236328,15.479999542236328,94900
2022-02-09,15.670000076293945,16.059999465942383,15.449999809265137,15.720000267028809,15.720000267028809,108100
2022-02-10,15.359999656677246,16.489999771118164,15.359999656677246,15.630000114440918,15.630000114440918,145400
2022-02-11,15.720000267028809,16.135000228881836,15.300000190734863,16.06999969482422,16.06999969482422,160000
2022-02-14,16.0,16.18000030517578,15.069999694824219,15.600000381469727,15.600000381469727,115100
2022-02-15,15.84000015258789,16.530000686645508,15.84000015258789,16.270000457763672,16.270000457763672,101400
2022-02-16,16.270000457763672,16.360000610351562,15.494999885559082,16.239999771118164,16.239999771118164,94700
2022-02-17,16.15999984741211,16.329999923706055,15.15999984741211,15.199999809265137,15.199999809265137,103700
2022-02-18,15.069999694824219,15.5,14.4399995803833,14.630000114440918,14.630000114440918,73800
2022-02-22,14.569999694824219,14.890000343322754,13.979999542236328,14.25,14.25,65500
2022-02-23,14.390000343322754,14.390000343322754,13.880000114440918,13.979999542236328,13.979999542236328,236300
2022-02-24,13.5,15.359999656677246,13.5,15.34000015258789,15.34000015258789,101400
2022-02-25,15.449999809265137,16.280000686645508,15.140000343322754,16.1299991607666,16.1299991607666,101800
2022-02-28,16.010000228881836,16.5049991607666,15.90999984741211,16.299999237060547,16.299999237060547,265200
2022-03-01,16.15999984741211,16.690000534057617,15.899999618530273,16.5,16.5,92900
2022-03-02,16.649999618530273,17.25,16.190000534057617,16.940000534057617,16.940000534057617,81200
2022-03-03,17.139999389648438,17.3799991607666,16.719999313354492,17.209999084472656,17.209999084472656,158800
2022-03-04,17.0,17.760000228881836,16.68000030517578,17.700000762939453,17.700000762939453,110900
2022-03-07,17.799999237060547,17.799999237060547,16.639999389648438,17.309999465942383,17.309999465942383,271100
2022-03-08,17.239999771118164,17.5,16.280000686645508,16.360000610351562,16.360000610351562,104100
2022-03-09,17.260000228881836,19.219999313354492,16.520000457763672,18.670000076293945,18.670000076293945,244500
