,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,77.75952911376953,0.0
1,1,1,2022-01-04,78.03670501708984,0.003564526515004607
2,2,2,2022-01-05,76.04693603515625,-0.025497860032632547
3,3,3,2022-01-06,75.91824340820312,-0.0016922789222386658
4,4,4,2022-01-07,75.22527313232422,-0.009127849180504466
5,5,5,2022-01-10,74.79960632324219,-0.005658561163789599
6,6,6,2022-01-11,76.29441833496094,0.019984222981856536
7,7,7,2022-01-12,75.5024642944336,-0.010380235642538982
8,8,8,2022-01-13,75.09659576416016,-0.005375566666151355
9,9,9,2022-01-14,75.79945373535156,0.009359385256273445
10,10,10,2022-01-18,75.01740264892578,-0.010317371008454201
11,11,11,2022-01-19,77.26455688476562,0.029955105835326012
12,12,12,2022-01-20,74.58182525634766,-0.034721374671430105
13,13,13,2022-01-21,72.59205627441406,-0.02667900624709163
14,14,14,2022-01-24,74.78971862792969,0.030274143843066925
15,15,15,2022-01-25,72.6019515991211,-0.029252243074913586
16,16,16,2022-01-26,66.04856872558594,-0.0902645552797301
17,17,17,2022-01-27,63.088661193847656,-0.04481410557185428
18,18,18,2022-01-28,64.45477294921875,0.021653839684020904
19,19,19,2022-01-31,67.47408294677734,0.0468438543711478
20,20,20,2022-02-01,66.99890899658203,-0.007042318019647942
21,21,21,2022-02-02,65.60308837890625,-0.020833482792189773
22,22,22,2022-02-03,64.47457122802734,-0.017202195487518668
23,23,23,2022-02-04,65.95948028564453,0.02303092567092091
24,24,24,2022-02-07,66.48414611816406,0.007954365774978989
25,25,25,2022-02-08,67.24639892578125,0.011465181582725137
26,26,26,2022-02-09,68.25613403320312,0.015015452478523095
27,27,27,2022-02-10,66.51383972167969,-0.025525827622699837
28,28,28,2022-02-11,65.8604736328125,-0.00982300964131877
29,29,29,2022-02-14,66.29605865478516,0.0066137547749982595
30,30,30,2022-02-15,67.7215576171875,0.021502016731117513
31,31,31,2022-02-16,67.2859878540039,-0.006431774142670488
32,32,32,2022-02-17,65.69219207763672,-0.023686889755195062
33,33,33,2022-02-18,64.75177001953125,-0.014315583456159464
34,34,34,2022-02-22,64.0093002319336,-0.011466401418427696
35,35,35,2022-02-23,62.286808013916016,-0.02691003044520468
36,36,36,2022-02-24,68.8401870727539,0.10521295387899388
37,37,37,2022-02-25,71.09725189208984,0.032787023326223075
38,38,38,2022-02-28,70.6319808959961,-0.006544148806200467
39,39,39,2022-03-01,70.4339828491211,-0.002803235083644995
40,40,40,2022-03-02,71.09725189208984,0.00941688963393661
41,41,41,2022-03-03,70.58248901367188,-0.00724026407095546
42,42,42,2022-03-04,70.66166687011719,0.0011217776186664974
43,43,43,2022-03-07,72.12678527832031,0.020734274651292184
44,44,44,2022-03-08,77.1242904663086,0.06928778495678256
45,45,45,2022-03-09,74.38755798339844,-0.03548470224313682
46,46,46,2022-03-10,76.6483383178711,0.030391914935253173
47,47,47,2022-03-11,77.81839752197266,0.01526529119586617
48,48,48,2022-03-14,73.43565368652344,-0.05632015018314551
49,49,49,2022-03-15,77.6696548461914,0.057655933420865946
50,50,50,2022-03-16,77.69940185546875,0.00038299396767316196
51,51,51,2022-03-17,78.96861267089844,0.016334885277374367
52,52,52,2022-03-18,79.16692352294922,0.0025112616942790655
53,53,53,2022-03-21,78.41333770751953,-0.009518947836986924
54,54,54,2022-03-22,79.12727355957031,0.009104775704278145
55,55,55,2022-03-23,78.04645538330078,-0.01365923691855564
56,56,56,2022-03-24,77.73905944824219,-0.003938627751240098
57,57,57,2022-03-25,78.21502685546875,0.006122628838125532
58,58,58,2022-03-28,78.64139556884766,0.005451237831405109
59,59,59,2022-03-29,81.31864166259766,0.03404372562801439
60,60,60,2022-03-30,78.99835968017578,-0.028533211265985625
61,61,61,2022-03-31,81.14015197753906,0.027111857841533693
62,62,62,2022-04-01,81.84417724609375,0.008676657011310152
63,63,63,2022-04-04,81.06082916259766,-0.009571213369775622
64,64,64,2022-04-05,81.10049438476562,0.000489326627641562
65,65,65,2022-04-06,81.67560577392578,0.007091342580868298
66,66,66,2022-04-07,81.09056854248047,-0.007162937157327853
67,67,67,2022-04-08,80.24773406982422,-0.010393742303270725
68,68,68,2022-04-11,80.62454223632812,0.004695561449449048
69,69,69,2022-04-12,81.75492095947266,0.014020280820089992
70,70,70,2022-04-13,83.07371520996094,0.016131068748045596
71,71,71,2022-04-14,84.1941909790039,0.013487729135636561
72,72,72,2022-04-18,85.52288818359375,0.015781340602479155
73,73,73,2022-04-19,86.2863998413086,0.008927571015560076
74,74,74,2022-04-20,85.32457733154297,-0.011146861052663382
75,75,75,2022-04-21,81.45745086669922,-0.045322538778216015
76,76,76,2022-04-22,79.8015365600586,-0.02032858000123816
77,77,77,2022-04-25,78.34393310546875,-0.01826535574904442
78,78,78,2022-04-26,77.40193939208984,-0.012023824641415048
79,79,79,2022-04-27,78.35383605957031,0.01229809840627527
80,80,80,2022-04-28,80.2774887084961,0.024550841996597184
81,81,81,2022-04-29,77.04496002197266,-0.040266938322664814
82,82,82,2022-05-02,75.61711883544922,-0.018532570931521386
83,83,83,2022-05-03,77.65973663330078,0.027012637208467583
84,84,84,2022-05-04,80.77326965332031,0.04009198530663616
85,85,85,2022-05-05,78.43315887451172,-0.02897135139944651
86,86,86,2022-05-06,77.11436462402344,-0.016814243738394796
87,87,87,2022-05-09,74.3379898071289,-0.036003341665731714
88,88,88,2022-05-10,74.5660400390625,0.0030677481665197792
89,89,89,2022-05-11,71.36326599121094,-0.042952180995178835
90,90,90,2022-05-12,71.02613830566406,-0.004724106735647382
91,91,91,2022-05-13,73.83699035644531,0.03957489619785637
92,92,92,2022-05-16,72.36700439453125,-0.0199085303290093
93,93,93,2022-05-17,74.58191680908203,0.03060666160057557
94,94,94,2022-05-18,75.3665771484375,0.010520785371661567
95,95,95,2022-05-19,77.71060943603516,0.03110174796688714
96,96,96,2022-05-20,75.80359649658203,-0.024539930304147473
97,97,97,2022-05-23,77.61127471923828,0.02384686619371368
98,98,98,2022-05-24,77.88938903808594,0.00358342676181711
99,99,99,2022-05-25,78.81309509277344,0.011859202724466611
100,100,100,2022-05-26,81.21670532226562,0.030497599753731564
