,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.780000686645508,0.0
1,1,2022-01-04,23.030000686645508,0.010974538738559358
2,2,2022-01-05,22.299999237060547,-0.03169784749543103
3,3,2022-01-06,22.38999938964844,0.004035881420046072
4,4,2022-01-07,20.86000061035156,-0.0683340250560367
5,5,2022-01-10,22.770000457763672,0.09156278962256104
6,6,2022-01-11,22.780000686645508,0.00043918439529178066
7,7,2022-01-12,21.81999969482422,-0.04214227229519263
8,8,2022-01-13,22.3799991607666,0.025664503839347708
9,9,2022-01-14,22.65999984741211,0.01251120183848653
10,10,2022-01-18,21.57999992370605,-0.047661073741330995
11,11,2022-01-19,21.059999465942383,-0.024096406839762663
12,12,2022-01-20,21.0,-0.002848977562388444
13,13,2022-01-21,20.100000381469727,-0.042857124691917825
14,14,2022-01-24,20.700000762939453,0.02985076468072445
15,15,2022-01-25,20.100000381469727,-0.02898552460654713
16,16,2022-01-26,19.920000076293945,-0.008955238893513906
17,17,2022-01-27,19.13999938964844,-0.03915666082620928
18,18,2022-01-28,18.68000030517578,-0.024033390759742757
19,19,2022-01-31,19.700000762939453,0.0546038780032061
20,20,2022-02-01,19.809999465942383,0.005583690291518284
21,21,2022-02-02,19.13999938964844,-0.03382130713561171
22,22,2022-02-03,18.520000457763672,-0.03239283968943518
23,23,2022-02-04,19.5,0.05291574071346794
24,24,2022-02-07,19.43000030517578,-0.0035897279397035797
25,25,2022-02-08,20.200000762939453,0.039629461949033384
26,26,2022-02-09,20.34000015258789,0.006930662592116832
27,27,2022-02-10,20.190000534057617,-0.0073746124584560535
28,28,2022-02-11,19.86000061035156,-0.016344720900298926
29,29,2022-02-14,19.82999992370605,-0.0015106085459972718
30,30,2022-02-15,20.86000061035156,0.05194153760001674
31,31,2022-02-16,21.14999961853028,0.013902157224042089
32,32,2022-02-17,20.209999084472656,-0.044444470497013944
33,33,2022-02-18,19.34000015258789,-0.043047945140837984
34,34,2022-02-22,19.11000061035156,-0.011892427115909543
35,35,2022-02-23,19.06999969482422,-0.0020931927917193782
36,36,2022-02-24,20.59000015258789,0.07970637032449535
37,37,2022-02-25,21.31999969482422,0.035454081438876406
38,38,2022-02-28,22.059999465942383,0.03470918300706227
39,39,2022-03-01,21.82999992370605,-0.010426090108996533
40,40,2022-03-02,22.3799991607666,0.025194651350561204
41,41,2022-03-03,22.540000915527344,0.007149319068842308
42,42,2022-03-04,22.0,-0.023957448695370198
43,43,2022-03-07,21.82999992370605,-0.007727276195179544
44,44,2022-03-08,21.40999984741211,-0.019239582123765753
45,45,2022-03-09,22.280000686645508,0.04063525667603196
46,46,2022-03-10,21.739999771118164,-0.0242370241869434
47,47,2022-03-11,20.200000762939453,-0.07083712163716838
48,48,2022-03-14,18.31999969482422,-0.09306935629252233
49,49,2022-03-15,19.15999984741211,0.04585153747711068
50,50,2022-03-16,20.09000015258789,0.04853863844374695
51,51,2022-03-17,20.36000061035156,0.013439544833895312
52,52,2022-03-18,20.13999938964844,-0.010805560614338239
53,53,2022-03-21,19.739999771118164,-0.019860954848681334
54,54,2022-03-22,19.979999542236328,0.012158043257392004
55,55,2022-03-23,19.57999992370605,-0.020020001386121478
56,56,2022-03-24,19.709999084472656,0.0066393851518462554
57,57,2022-03-25,19.84000015258789,0.006595691230531164
58,58,2022-03-28,20.6299991607666,0.039818498089863485
59,59,2022-03-29,21.71999931335449,0.05283568574548525
60,60,2022-03-30,22.0,0.012891376404112309
61,61,2022-03-31,22.600000381469727,0.027272744612260258
62,62,2022-04-01,22.739999771118164,0.006194663154219571
63,63,2022-04-04,21.600000381469727,-0.050131899785519685
