,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,7.266557216644287,0.0
1,1,2022-01-04,7.364691734313965,0.013504953548689747
2,2,2022-01-05,7.243192672729492,-0.016497508105923542
3,3,2022-01-06,7.261884689331055,0.0025806322496346734
4,4,2022-01-07,7.289922714233398,0.0038609845930954734
5,5,2022-01-10,7.177770137786865,-0.015384604315153871
6,6,2022-01-11,7.327307224273682,0.020833362397548738
7,7,2022-01-12,7.299269199371338,-0.00382651143785262
8,8,2022-01-13,7.476844310760498,0.024327793172014278
9,9,2022-01-14,7.364691734313965,-0.014999988201590098
10,10,2022-01-18,7.261884689331055,-0.013959449857745665
11,11,2022-01-19,7.196462154388428,-0.009009029713559547
12,12,2022-01-20,7.21515417098999,0.002597389689621865
13,13,2022-01-21,7.196462154388428,-0.0025906607341417143
14,14,2022-01-24,7.196462154388428,0.0
15,15,2022-01-25,7.233845710754394,0.005194713119302641
16,16,2022-01-26,7.1497321128845215,-0.011627784339500402
17,17,2022-01-27,7.1497321128845215,0.0
18,18,2022-01-28,7.159078598022461,0.0013072496969637193
19,19,2022-01-31,7.056272029876709,-0.014360307229222213
20,20,2022-02-01,7.0469255447387695,-0.0013245641747321457
21,21,2022-02-02,6.822620868682861,-0.03183014700976572
22,22,2022-02-03,6.916080951690674,0.013698560246372837
23,23,2022-02-04,7.037579536437988,0.017567548094938656
24,24,2022-02-07,7.0095415115356445,-0.003984043769192702
25,25,2022-02-08,7.177770137786865,0.023999947211150063
26,26,2022-02-09,7.252538681030273,0.010416681198774258
27,27,2022-02-10,7.261884689331055,0.0012886533546145884
28,28,2022-02-11,7.243192672729492,-0.0025739897287303526
29,29,2022-02-14,7.243192672729492,0.0
30,30,2022-02-15,7.252538681030273,0.0012903161248172257
31,31,2022-02-16,7.261884689331055,0.0012886533546145884
32,32,2022-02-17,7.280576705932617,0.0025739897287304636
33,33,2022-02-18,7.289922714233398,0.0012836906577970986
34,34,2022-02-22,7.233845710754394,-0.007692400273258793
35,35,2022-02-23,7.205808639526367,-0.0038758182506359873
36,36,2022-02-24,6.925426006317139,-0.038910641016919656
37,37,2022-02-25,7.289922714233398,0.05263166591972501
38,38,2022-02-28,7.261884689331055,-0.003846134726174788
39,39,2022-03-01,6.97215747833252,-0.03989697212132726
40,40,2022-03-02,7.0469255447387695,0.010723806316567996
41,41,2022-03-03,7.159078598022461,0.015915175003860416
42,42,2022-03-04,7.056272029876709,-0.014360307229222213
43,43,2022-03-07,7.0095415115356445,-0.006622550568232688
44,44,2022-03-08,7.0095415115356445,0.0
45,45,2022-03-09,7.0095415115356445,0.0
46,46,2022-03-10,7.037579536437988,0.0039999798640468764
47,47,2022-03-11,7.06561803817749,0.003984111525039191
48,48,2022-03-14,7.06561803817749,0.0
49,49,2022-03-15,7.121694564819336,0.007936535252662802
50,50,2022-03-16,7.1497321128845215,0.003936920884488604
51,51,2022-03-17,7.131040096282959,-0.0026143660079064324
52,52,2022-03-18,7.084310054779053,-0.006553047083308949
53,53,2022-03-21,7.084310054779053,0.0
54,54,2022-03-22,7.084310054779053,0.0
55,55,2022-03-23,7.056272029876709,-0.0039577636616044964
56,56,2022-03-24,7.056272029876709,0.0
57,57,2022-03-25,7.056272029876709,0.0
58,58,2022-03-28,7.056272029876709,0.0
59,59,2022-03-29,7.074964046478272,0.002648993196750382
60,60,2022-03-30,7.103002071380615,0.00396299185665816
61,61,2022-03-31,7.056272029876709,-0.0065789142441884385
62,62,2022-04-01,7.056272029876709,0.0
63,63,2022-04-04,7.056272029876709,0.0
64,64,2022-04-05,7.056272029876709,0.0
65,65,2022-04-06,7.06561803817749,0.001324496598375191
66,66,2022-04-07,7.0095415115356445,-0.007936535252662802
67,67,2022-04-08,7.061324596405029,0.007387513831563108
68,68,2022-04-11,6.986003875732422,-0.010666656042260692
69,69,2022-04-12,6.778871059417725,-0.029649685284919958
70,70,2022-04-13,6.769456386566162,-0.001388826069863458
71,71,2022-04-14,6.778871059417725,0.0013907575902616376
72,72,2022-04-18,6.647059917449951,-0.019444409078212432
73,73,2022-04-19,6.825946807861328,0.026912182624044156
74,74,2022-04-20,6.938928127288818,0.016551743312352096
75,75,2022-04-21,6.986003875732422,0.006784296879869478
76,76,2022-04-22,6.873022556304932,-0.016172524584470716
77,77,2022-04-25,6.986003875732422,0.016438374601847938
78,78,2022-04-26,6.694135665893555,-0.04177899340318747
79,79,2022-04-27,6.637645721435547,-0.008438721184845788
80,80,2022-04-28,6.712966442108154,0.011347505400803204
81,81,2022-04-29,6.628230094909668,-0.012622787247522083
82,82,2022-05-02,6.477588653564453,-0.02272724983716301
83,83,2022-05-03,6.364606857299805,-0.01744195290981887
84,84,2022-05-04,6.694135665893555,0.051775202456660896
85,85,2022-05-05,6.449342727661133,-0.03656826668148294
86,86,2022-05-06,6.317531585693359,-0.02043791864284672
87,87,2022-05-09,6.270456314086914,-0.007451529282900937
88,88,2022-05-10,6.242210865020752,-0.004504528482673131
89,89,2022-05-11,6.242210865020752,0.0
90,90,2022-05-12,6.232795715332031,-0.0015083036911617276
91,91,2022-05-13,6.195135116577148,-0.006042328430922561
92,92,2022-05-16,5.988003253936768,-0.033434599688734856
93,93,2022-05-17,6.138644695281982,0.025157207662867664
94,94,2022-05-18,6.1668901443481445,0.004601251655413696
95,95,2022-05-19,6.1668901443481445,0.0
96,96,2022-05-20,6.1668901443481445,0.0
97,97,2022-05-23,6.289286136627197,0.019847279490007974
98,98,2022-05-24,6.242210865020752,-0.0074849944149131264
99,99,2022-05-25,6.298701286315918,0.009049745757824246
100,100,2022-05-26,6.383437633514404,0.01345298710745002
101,101,2022-05-27,6.52466344833374,0.022123787045066567
102,102,2022-05-31,6.411683082580566,-0.01731589171576764
103,103,2022-06-01,6.374022006988525,-0.005873820509681771
104,104,2022-06-02,6.32694673538208,-0.007385489343279872
105,105,2022-06-03,6.279871463775635,-0.007440440638323498
106,106,2022-06-06,6.345776557922363,0.010494656543034386
107,107,2022-06-07,6.317531585693359,-0.004450987514481808
108,108,2022-06-08,6.402267456054688,0.013412813091939535
109,109,2022-06-09,6.383437633514404,-0.0029411177632818752
110,110,2022-06-10,6.317531585693359,-0.01032453853312898
111,111,2022-06-13,6.251626014709473,-0.010432171187420125
112,112,2022-06-14,6.204550743103027,-0.007530084412548321
113,113,2022-06-15,6.195135116577148,-0.0015175355824667003
114,114,2022-06-16,5.733795166015625,-0.07446810148289662
115,115,2022-06-17,5.91268253326416,0.031198771855124097
116,116,2022-06-21,6.035078525543213,0.020700585832313045
117,117,2022-06-22,6.11039924621582,0.012480487263556883
118,118,2022-06-23,6.072739124298096,-0.006163283347000226
119,119,2022-06-24,6.1668901443481445,0.01550388022981819
120,120,2022-06-27,6.148060321807861,-0.003053374083133331
121,121,2022-06-28,6.43992805480957,0.047473140750818876
122,122,2022-06-29,6.185719966888428,-0.039473746563254086
123,123,2022-06-30,6.195135116577148,0.001522078228422652
124,124,2022-07-01,6.223381042480469,0.004559372051101684
125,125,2022-07-05,6.261040687561035,0.006051315968523152
126,126,2022-07-06,6.119814395904541,-0.02255636062820543
127,127,2022-07-07,6.015283584594727,-0.017080715941282132
128,128,2022-07-08,5.9867753982543945,-0.004739292161277664
129,129,2022-07-11,6.138820171356201,0.02539677255073558
130,130,2022-07-12,6.338379383087158,0.03250774679181889
131,131,2022-07-13,6.328876495361328,-0.0014992614281162941
132,132,2022-07-14,6.347882270812988,0.0030030251760466697
133,133,2022-07-15,6.252854824066162,-0.01496994473003288
134,134,2022-07-18,6.433407783508301,0.028875284093790476
135,135,2022-07-19,6.68048095703125,0.03840471206509055
136,136,2022-07-20,6.7850117683410645,0.015647198455044586
137,137,2022-07-21,6.832525730133057,0.007002782517444128
138,138,2022-07-22,6.946559906005859,0.016689900686342796
139,139,2022-07-25,7.288661479949951,0.049247624518190314
140,140,2022-07-26,6.775509357452393,-0.07040416459306909
141,141,2022-07-27,6.861034393310547,0.012622672532226042
142,142,2022-07-28,6.775509357452393,-0.012465326794096843
143,143,2022-07-29,6.994073867797852,0.03225801911188553
144,144,2022-08-01,6.537939071655273,-0.06521732609126651
145,145,2022-08-02,6.547441482543945,0.0014534260390814957
146,146,2022-08-03,6.689983367919922,0.021770623801068867
147,147,2022-08-04,6.670977592468262,-0.0028409301498113493
148,148,2022-08-05,6.71849250793457,0.00712263154952808
149,149,2022-08-08,6.689983367919922,-0.004243383464516581
150,150,2022-08-09,6.661475658416748,-0.004261252672147942
151,151,2022-08-10,6.69948673248291,0.005706104175001503
152,152,2022-08-11,6.7850117683410645,0.01276590868423999
153,153,2022-08-12,6.756504058837891,-0.00420157112124564
154,154,2022-08-15,6.7850117683410645,0.004219298805257843
155,155,2022-08-16,6.670977592468262,-0.016806776431087078
156,156,2022-08-17,6.756504058837891,0.012820679605668461
157,157,2022-08-18,6.7660064697265625,0.0014064094102397284
158,158,2022-08-19,6.756504058837891,-0.001404434200763638
159,159,2022-08-22,6.756504058837891,0.0
160,160,2022-08-23,6.747000694274902,-0.0014065505593173766
161,161,2022-08-24,6.747000694274902,0.0
162,162,2022-08-25,6.747000694274902,0.0
163,163,2022-08-26,6.747000694274902,0.0
164,164,2022-08-29,6.756504058837891,0.001408531730410667
165,165,2022-08-30,6.747000694274902,-0.0014065505593173766
166,166,2022-08-31,6.69948673248291,-0.007042234608380826
167,167,2022-09-01,6.68048095703125,-0.002836900229910011
168,168,2022-09-02,6.747000694274902,0.009957327574392716
169,169,2022-09-06,6.461915969848633,-0.04225354899817557
170,170,2022-09-07,6.461915969848633,0.0
171,171,2022-09-08,6.414402008056641,-0.007352921643316468
172,172,2022-09-09,6.509430408477783,0.014814849506124661
173,173,2022-09-12,6.499927997589111,-0.0014597914552241242
174,174,2022-09-13,6.414402008056641,-0.013157990298383826
175,175,2022-09-14,6.366888046264648,-0.007407387583801772
176,176,2022-09-15,6.35738468170166,-0.0014926231612575336
177,177,2022-09-16,6.319374084472656,-0.005978967630889009
178,178,2022-09-19,6.376390933990479,0.009022546973112222
179,179,2022-09-20,6.300368785858154,-0.011922441537747575
180,180,2022-09-21,6.243351936340332,-0.009049763824270474
181,181,2022-09-22,6.110311508178711,-0.02130913482343355
182,182,2022-09-23,6.081803321838379,-0.004665586411130351
183,183,2022-09-26,5.967769622802734,-0.018749981379071468
184,184,2022-09-27,5.872741222381592,-0.015923604030899763
185,185,2022-09-28,5.9867753982543945,0.01941753800392343
186,186,2022-09-29,6.015283584594727,0.00476186000708223
187,187,2022-09-30,6.034289360046387,0.0031595809548088383
188,188,2022-10-03,6.157825469970703,0.020472354332601528
189,189,2022-10-04,6.243351936340332,0.013889069572807555
190,190,2022-10-05,6.129317760467529,-0.018264896330615343
191,191,2022-10-06,6.091306209564209,-0.006201595738515087
192,192,2022-10-07,5.939261436462402,-0.024960947269909828
193,193,2022-10-10,5.939261436462402,0.0
194,194,2022-10-11,6.024786472320557,0.014399944635051343
195,195,2022-10-12,6.053567409515381,0.004777088337827529
196,196,2022-10-13,6.322188854217529,0.04437407342320365
197,197,2022-10-14,6.235845565795898,-0.013657182727787598
198,198,2022-10-17,6.255033493041992,0.003077036954112655
199,199,2022-10-18,6.312594890594482,0.00920241236382191
200,200,2022-10-19,6.235845565795898,-0.012158126115923817
201,201,2022-10-20,6.274219989776611,0.006153844506862072
202,202,2022-10-21,6.283813953399658,0.0015291085806170557
203,203,2022-10-24,6.322188854217529,0.006106944142913351
204,204,2022-10-25,6.389343738555908,0.010622094006821792
205,205,2022-10-26,6.427717685699463,0.006005929358908979
206,206,2022-10-27,6.427717685699463,0.0
207,207,2022-10-28,6.590809345245361,0.025373183378720743
208,208,2022-10-31,6.466092586517334,-0.018922829078343528
209,209,2022-11-01,6.427717685699463,-0.005934789875710722
210,210,2022-11-02,6.427717685699463,0.0
211,211,2022-11-03,6.523654937744141,0.0149255547203202
212,212,2022-11-04,6.638777732849121,0.01764697799065229
213,213,2022-11-07,6.590809345245361,-0.007225484800674864
214,214,2022-11-08,6.533247470855713,-0.008733657943113426
215,215,2022-11-09,6.7059326171875,0.026431747320474486
216,216,2022-11-10,6.869024276733398,0.024320503777191194
217,217,2022-11-11,6.916992664337158,0.006983289863487174
