Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.990000009536743,4.139999866485596,3.990000009536743,4.090000152587891,4.090000152587891,114900
2022-01-04,4.079999923706055,4.190000057220459,4.070000171661377,4.130000114440918,4.130000114440918,199600
2022-01-05,4.099999904632568,4.25,4.050000190734863,4.079999923706055,4.079999923706055,257700
2022-01-06,4.099999904632568,4.25,3.990000009536743,4.21999979019165,4.21999979019165,183200
2022-01-07,4.199999809265137,4.28000020980835,4.099999904632568,4.139999866485596,4.139999866485596,193500
2022-01-10,4.139999866485596,4.139999866485596,3.950000047683716,4.119999885559082,4.119999885559082,253100
2022-01-11,4.199999809265137,4.28000020980835,4.050000190734863,4.210000038146973,4.210000038146973,204700
2022-01-12,4.139999866485596,4.28000020980835,4.139999866485596,4.190000057220459,4.190000057220459,134800
2022-01-13,4.170000076293945,4.230000019073486,4.059999942779541,4.079999923706055,4.079999923706055,101400
2022-01-14,4.070000171661377,4.159999847412109,4.019999980926514,4.130000114440918,4.130000114440918,102500
2022-01-18,4.119999885559082,4.199999809265137,3.950000047683716,3.990000009536743,3.990000009536743,155500
2022-01-19,4.010000228881836,4.010000228881836,3.859999895095825,3.9200000762939453,3.9200000762939453,132900
2022-01-20,3.930000066757202,4.059999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,106400
2022-01-21,3.75,3.9000000953674316,3.7300000190734863,3.7799999713897705,3.7799999713897705,181100
2022-01-24,3.740000009536743,3.9100000858306885,3.5,3.880000114440918,3.880000114440918,341000
2022-01-25,3.8399999141693115,4.0,3.8299999237060547,3.9700000286102295,3.9700000286102295,270100
2022-01-26,3.9800000190734863,4.059999942779541,3.819999933242798,3.880000114440918,3.880000114440918,234100
2022-01-27,3.950000047683716,3.9700000286102295,3.700000047683716,3.7899999618530273,3.7899999618530273,140800
2022-01-28,3.799999952316284,3.8499999046325684,3.690000057220459,3.8399999141693115,3.8399999141693115,333500
2022-01-31,3.75,4.050000190734863,3.75,3.9800000190734863,3.9800000190734863,135200
2022-02-01,3.9600000381469727,3.990000009536743,3.8299999237060547,3.930000066757202,3.930000066757202,128400
2022-02-02,3.950000047683716,3.950000047683716,3.759999990463257,3.809999942779541,3.809999942779541,172700
2022-02-03,3.7699999809265137,3.8299999237060547,3.6600000858306885,3.700000047683716,3.700000047683716,142100
2022-02-04,3.109999895095825,3.509999990463257,3.049999952316284,3.380000114440918,3.380000114440918,1256000
2022-02-07,3.359999895095825,3.4200000762939453,3.2899999618530273,3.3399999141693115,3.3399999141693115,203200
2022-02-08,3.309999942779541,3.4200000762939453,3.309999942779541,3.4000000953674316,3.4000000953674316,181300
2022-02-09,3.440000057220459,3.4600000381469727,3.369999885559082,3.380000114440918,3.380000114440918,239500
2022-02-10,3.3499999046325684,3.390000104904175,3.200000047683716,3.259999990463257,3.259999990463257,523800
2022-02-11,3.299999952316284,3.390000104904175,3.2200000286102295,3.2200000286102295,3.2200000286102295,419000
2022-02-14,3.240000009536743,3.380000114440918,3.2100000381469727,3.309999942779541,3.309999942779541,132200
2022-02-15,3.369999885559082,3.4600000381469727,3.3399999141693115,3.450000047683716,3.450000047683716,154100
2022-02-16,3.430000066757202,3.559999942779541,3.430000066757202,3.509999990463257,3.509999990463257,65400
2022-02-17,3.4800000190734863,3.549999952316284,3.309999942779541,3.359999895095825,3.359999895095825,128800
2022-02-18,3.380000114440918,3.4100000858306885,3.2699999809265137,3.309999942779541,3.309999942779541,163200
2022-02-22,3.2699999809265137,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727,179300
2022-02-23,3.2200000286102295,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,92600
2022-02-24,3.049999952316284,3.25,2.9800000190734863,3.2200000286102295,3.2200000286102295,173200
2022-02-25,3.259999990463257,3.3299999237060547,3.109999895095825,3.299999952316284,3.299999952316284,134600
2022-02-28,3.25,3.3299999237060547,3.1700000762939453,3.2899999618530273,3.2899999618530273,178300
2022-03-01,3.2899999618530273,3.3299999237060547,3.1500000953674316,3.190000057220459,3.190000057220459,204500
2022-03-02,3.2200000286102295,3.4000000953674316,3.180000066757202,3.319999933242798,3.319999933242798,126300
2022-03-03,3.309999942779541,3.3399999141693115,3.1700000762939453,3.240000009536743,3.240000009536743,173700
2022-03-04,3.200000047683716,3.200000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547,222800
2022-03-07,3.109999895095825,3.109999895095825,2.859999895095825,2.930000066757202,2.930000066757202,315600
2022-03-08,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,143000
2022-03-09,3.0299999713897705,3.2899999618530273,2.9600000381469727,3.140000104904175,3.140000104904175,208600
2022-03-10,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.059999942779541,3.059999942779541,148300
2022-03-11,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.930000066757202,2.930000066757202,181200
2022-03-14,2.930000066757202,2.950000047683716,2.75,2.799999952316284,2.799999952316284,300800
2022-03-15,2.8499999046325684,2.880000114440918,2.7300000190734863,2.859999895095825,2.859999895095825,255400
2022-03-16,2.930000066757202,3.0199999809265137,2.9000000953674316,3.009999990463257,3.009999990463257,162600
2022-03-17,3.0,3.049999952316284,2.9700000286102295,2.990000009536743,2.990000009536743,183400
2022-03-18,2.990000009536743,3.2200000286102295,2.990000009536743,3.1500000953674316,3.1500000953674316,503300
2022-03-21,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.190000057220459,3.190000057220459,608300
2022-03-22,3.200000047683716,3.240000009536743,3.0799999237060547,3.0999999046325684,3.0999999046325684,202500
2022-03-23,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,159900
2022-03-24,3.059999942779541,3.0899999141693115,3.0,3.0399999618530273,3.0399999618530273,113800
2022-03-25,3.0299999713897705,3.0299999713897705,2.9200000762939453,3.0,3.0,307400
2022-03-28,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,208000
2022-03-29,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0199999809265137,3.0199999809265137,264700
2022-03-30,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257,195500
2022-03-31,3.009999990463257,3.059999942779541,2.9600000381469727,2.9800000190734863,2.9800000190734863,240800
2022-04-01,2.990000009536743,3.059999942779541,2.859999895095825,3.0399999618530273,3.0399999618530273,279800
2022-04-04,3.0899999141693115,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,118900
2022-04-05,3.0399999618530273,3.0899999141693115,2.9200000762939453,2.940000057220459,2.940000057220459,190700
2022-04-06,2.950000047683716,2.950000047683716,2.8399999141693115,2.9000000953674316,2.9000000953674316,190800
2022-04-07,2.890000104904175,2.930000066757202,2.7699999809265137,2.8499999046325684,2.8499999046325684,140000
2022-04-08,2.8499999046325684,2.869999885559082,2.75,2.799999952316284,2.799999952316284,155300
2022-04-11,2.799999952316284,2.859999895095825,2.680000066757202,2.799999952316284,2.799999952316284,218000
2022-04-12,2.809999942779541,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,309800
2022-04-13,2.880000114440918,2.890000104904175,2.7699999809265137,2.819999933242798,2.819999933242798,338500
2022-04-14,2.809999942779541,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,221700
2022-04-18,2.7799999713897705,2.7899999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,282100
2022-04-19,2.759999990463257,2.809999942779541,2.7100000381469727,2.7799999713897705,2.7799999713897705,614700
2022-04-20,2.7799999713897705,2.8399999141693115,2.680000066757202,2.700000047683716,2.700000047683716,265700
2022-04-21,2.759999990463257,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716,449400
2022-04-22,2.680000066757202,2.7200000286102295,2.619999885559082,2.630000114440918,2.630000114440918,131600
2022-04-25,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,290500
2022-04-26,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.4100000858306885,2.4100000858306885,281000
2022-04-27,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4100000858306885,2.4100000858306885,223600
2022-04-28,2.450000047683716,2.5899999141693115,2.4200000762939453,2.5799999237060547,2.5799999237060547,529600
2022-04-29,2.5299999713897705,2.680000066757202,2.5199999809265137,2.5799999237060547,2.5799999237060547,178800
2022-05-02,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.640000104904175,2.640000104904175,165400
2022-05-03,2.640000104904175,2.9600000381469727,2.619999885559082,2.9000000953674316,2.9000000953674316,431500
2022-05-04,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.990000009536743,466600
2022-05-05,3.0199999809265137,3.0199999809265137,2.799999952316284,2.8299999237060547,2.8299999237060547,260100
2022-05-06,2.809999942779541,2.869999885559082,2.7300000190734863,2.819999933242798,2.819999933242798,190400
2022-05-09,2.75,2.809999942779541,2.7200000286102295,2.7799999713897705,2.7799999713897705,239400
2022-05-10,2.819999933242798,2.869999885559082,2.740000009536743,2.8399999141693115,2.8399999141693115,321700
2022-05-11,2.8299999237060547,2.8499999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,424900
2022-05-12,2.569999933242798,2.700000047683716,2.4800000190734863,2.619999885559082,2.619999885559082,301200
2022-05-13,2.6500000953674316,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,223300
2022-05-16,2.5999999046325684,2.6500000953674316,2.440000057220459,2.4700000286102295,2.4700000286102295,345500
2022-05-17,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,318100
2022-05-18,2.559999942779541,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,152200
2022-05-19,2.440000057220459,2.5199999809265137,2.440000057220459,2.4700000286102295,2.4700000286102295,190300
2022-05-20,2.509999990463257,2.5399999618530273,2.4000000953674316,2.490000009536743,2.490000009536743,209100
2022-05-23,2.5299999713897705,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,216400
2022-05-24,2.559999942779541,2.559999942779541,2.450000047683716,2.509999990463257,2.509999990463257,161200
2022-05-25,2.5,2.5799999237060547,2.4600000381469727,2.559999942779541,2.559999942779541,117700
2022-05-26,2.559999942779541,2.740000009536743,2.559999942779541,2.6600000858306885,2.6600000858306885,202800
2022-05-27,2.6500000953674316,2.7699999809265137,2.640000104904175,2.7699999809265137,2.7699999809265137,134000
2022-05-31,2.759999990463257,2.7899999618530273,2.7200000286102295,2.75,2.75,133800
2022-06-01,2.7899999618530273,2.7899999618530273,2.690000057220459,2.700000047683716,2.700000047683716,207700
2022-06-02,2.869999885559082,3.0799999237060547,2.700000047683716,3.0299999713897705,3.0299999713897705,416500
2022-06-03,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9700000286102295,2.9700000286102295,105500
2022-06-06,2.990000009536743,3.009999990463257,2.869999885559082,2.9200000762939453,2.9200000762939453,285200
2022-06-07,2.890000104904175,3.190000057220459,2.859999895095825,3.1600000858306885,3.1600000858306885,303400
2022-06-08,3.130000114440918,3.1700000762939453,3.059999942779541,3.0799999237060547,3.0799999237060547,147800
2022-06-09,3.0199999809265137,3.1700000762939453,2.990000009536743,3.119999885559082,3.119999885559082,328500
2022-06-10,3.0399999618530273,3.059999942779541,2.950000047683716,3.049999952316284,3.049999952316284,237400
2022-06-13,2.940000057220459,3.059999942779541,2.940000057220459,2.9600000381469727,2.9600000381469727,285700
2022-06-14,2.950000047683716,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,232100
2022-06-15,2.940000057220459,2.9800000190734863,2.8299999237060547,2.880000114440918,2.880000114440918,259200
2022-06-16,2.809999942779541,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,335500
2022-06-17,2.8499999046325684,2.990000009536743,2.75,2.890000104904175,2.890000104904175,295200
2022-06-21,2.859999895095825,2.9100000858306885,2.7799999713897705,2.8399999141693115,2.8399999141693115,588100
2022-06-22,2.8299999237060547,2.930000066757202,2.75,2.9100000858306885,2.9100000858306885,280000
2022-06-23,2.930000066757202,3.069999933242798,2.9100000858306885,3.049999952316284,3.049999952316284,271500
2022-06-24,3.0899999141693115,3.200000047683716,2.950000047683716,3.0,3.0,5828600
2022-06-27,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.8499999046325684,2.8499999046325684,310700
2022-06-28,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.8399999141693115,2.8399999141693115,193900
2022-06-29,2.8499999046325684,2.950000047683716,2.759999990463257,2.809999942779541,2.809999942779541,196200
2022-06-30,2.759999990463257,2.9000000953674316,2.75,2.890000104904175,2.890000104904175,145200
2022-07-01,2.890000104904175,2.990000009536743,2.7799999713897705,2.8299999237060547,2.8299999237060547,173700
2022-07-05,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.799999952316284,2.799999952316284,138500
2022-07-06,2.7699999809265137,2.799999952316284,2.7200000286102295,2.7300000190734863,2.7300000190734863,162100
2022-07-07,2.75,2.809999942779541,2.7200000286102295,2.7899999618530273,2.7899999618530273,102800
2022-07-08,2.75,2.9000000953674316,2.740000009536743,2.890000104904175,2.890000104904175,65000
2022-07-11,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,80400
2022-07-12,2.759999990463257,2.8399999141693115,2.759999990463257,2.7899999618530273,2.7899999618530273,68800
2022-07-13,2.740000009536743,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,101300
2022-07-14,2.759999990463257,2.759999990463257,2.690000057220459,2.7100000381469727,2.7100000381469727,104400
2022-07-15,2.700000047683716,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727,67300
2022-07-18,2.759999990463257,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,115200
2022-07-19,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.819999933242798,2.819999933242798,94100
2022-07-20,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,78000
2022-07-21,2.8499999046325684,2.880000114440918,2.7899999618530273,2.7899999618530273,2.7899999618530273,193600
2022-07-22,2.7699999809265137,2.8399999141693115,2.690000057220459,2.690000057220459,2.690000057220459,120800
2022-07-25,2.7300000190734863,2.759999990463257,2.5999999046325684,2.630000114440918,2.630000114440918,215400
2022-07-26,2.7200000286102295,2.740000009536743,2.5799999237060547,2.5999999046325684,2.5999999046325684,77900
2022-07-27,2.5999999046325684,2.6700000762939453,2.569999933242798,2.640000104904175,2.640000104904175,67400
2022-07-28,2.6500000953674316,2.6600000858306885,2.619999885559082,2.630000114440918,2.630000114440918,37000
2022-07-29,2.6600000858306885,2.6700000762939453,2.619999885559082,2.630000114440918,2.630000114440918,72200
2022-08-01,2.640000104904175,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,50400
2022-08-02,2.6600000858306885,2.759999990463257,2.630000114440918,2.740000009536743,2.740000009536743,118000
2022-08-03,2.759999990463257,2.9100000858306885,2.75,2.859999895095825,2.859999895095825,132800
2022-08-04,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,129100
2022-08-05,2.700000047683716,3.0199999809265137,2.700000047683716,2.9600000381469727,2.9600000381469727,546600
2022-08-08,2.930000066757202,3.0399999618530273,2.880000114440918,2.9700000286102295,2.9700000286102295,444700
2022-08-09,2.9800000190734863,3.0299999713897705,2.7799999713897705,2.880000114440918,2.880000114440918,144500
2022-08-10,2.9700000286102295,3.0,2.869999885559082,2.950000047683716,2.950000047683716,303000
2022-08-11,3.0,3.380000114440918,2.9800000190734863,3.3499999046325684,3.3499999046325684,636200
2022-08-12,3.299999952316284,3.430000066757202,3.2100000381469727,3.359999895095825,3.359999895095825,83600
2022-08-15,3.390000104904175,3.390000104904175,3.25,3.319999933242798,3.319999933242798,75100
2022-08-16,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3499999046325684,3.3499999046325684,79600
2022-08-17,3.2799999713897705,3.3299999237060547,3.240000009536743,3.309999942779541,3.309999942779541,63400
2022-08-18,3.4700000286102295,3.4700000286102295,3.299999952316284,3.4200000762939453,3.4200000762939453,81700
2022-08-19,3.4200000762939453,3.4200000762939453,3.190000057220459,3.240000009536743,3.240000009536743,41700
2022-08-22,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082,155200
2022-08-23,3.0999999046325684,3.2200000286102295,3.059999942779541,3.200000047683716,3.200000047683716,115500
2022-08-24,3.200000047683716,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,81000
2022-08-25,3.200000047683716,3.2699999809265137,3.140000104904175,3.240000009536743,3.240000009536743,64100
2022-08-26,3.2100000381469727,3.309999942779541,3.140000104904175,3.2100000381469727,3.2100000381469727,89700
2022-08-29,3.1600000858306885,3.200000047683716,3.119999885559082,3.130000114440918,3.130000114440918,41000
2022-08-30,3.0999999046325684,3.130000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684,40900
2022-08-31,3.109999895095825,3.2799999713897705,3.009999990463257,3.2699999809265137,3.2699999809265137,128300
2022-09-01,3.2200000286102295,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,50600
2022-09-02,3.140000104904175,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115,92500
2022-09-06,3.069999933242798,3.069999933242798,3.0,3.009999990463257,3.009999990463257,64200
2022-09-07,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0399999618530273,3.0399999618530273,91700
2022-09-08,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.059999942779541,3.059999942779541,54000
2022-09-09,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,36400
2022-09-12,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2100000381469727,3.2100000381469727,40800
2022-09-13,3.119999885559082,3.200000047683716,3.119999885559082,3.1700000762939453,3.1700000762939453,24800
2022-09-14,3.1500000953674316,3.200000047683716,3.069999933242798,3.1500000953674316,3.1500000953674316,55300
2022-09-15,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.2200000286102295,34200
2022-09-16,3.1600000858306885,3.240000009536743,3.140000104904175,3.240000009536743,3.240000009536743,55100
2022-09-19,3.190000057220459,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202,48500
2022-09-20,3.0899999141693115,3.1700000762939453,3.069999933242798,3.1500000953674316,3.1500000953674316,39900
2022-09-21,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0999999046325684,3.0999999046325684,52700
