,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.328676223754883,0.0
1,1,2022-01-04,22.25728416442871,-0.003197326102575615
2,2,2022-01-05,22.08772087097168,-0.007618328103481065
3,3,2022-01-06,22.382225036621094,0.013333388599475748
4,4,2022-01-07,22.284055709838867,-0.004386039664135533
5,5,2022-01-10,22.37329864501953,0.00400478873068244
6,6,2022-01-11,22.408998489379883,0.0015956451002945293
7,7,2022-01-12,22.444692611694336,0.001592847727281077
8,8,2022-01-13,22.37329864501953,-0.003180884136395168
9,9,2022-01-14,22.391151428222656,0.0007979504268182946
10,10,2022-01-18,22.23051071166992,-0.007174294589882502
11,11,2022-01-19,22.16803932189941,-0.00281016439886439
12,12,2022-01-20,22.280487060546875,0.0050725162029272575
13,13,2022-01-21,22.16803932189941,-0.005046915641560679
14,14,2022-01-24,21.91815948486328,-0.011272076587724111
15,15,2022-01-25,21.900310516357425,-0.0008143461369638505
16,16,2022-01-26,21.50763702392578,-0.017930042231061316
17,17,2022-01-27,21.07927131652832,-0.01991691169610743
18,18,2022-01-28,20.856164932250977,-0.010584160188801484
19,19,2022-01-31,21.28143119812012,0.020390434543003266
20,20,2022-02-01,21.489540100097656,0.009778895979323021
21,21,2022-02-02,21.28143119812012,-0.009684195241413729
22,22,2022-02-03,21.24071311950684,-0.0019133148628123209
23,23,2022-02-04,21.07332229614257,-0.007880659299076997
24,24,2022-02-07,21.16380500793457,0.004293708914069105
25,25,2022-02-08,20.720439910888672,-0.020949214797607252
26,26,2022-02-09,20.512331008911133,-0.010043652686552162
27,27,2022-02-10,20.068967819213867,-0.021614471290691273
28,28,2022-02-11,19.50797462463379,-0.027953265939416605
29,29,2022-02-14,18.79316520690918,-0.036641908321019656
30,30,2022-02-15,19.48988151550293,0.037072856058201875
31,31,2022-02-16,19.57131576538086,0.004178283475615441
32,32,2022-02-17,19.07366371154785,-0.025427623763206064
33,33,2022-02-18,19.23653221130371,0.008538920588038623
34,34,2022-02-22,19.20938491821289,-0.0014112363284931595
35,35,2022-02-23,19.07366371154785,-0.007065359314881503
36,36,2022-02-24,19.299867630004883,0.011859489706745663
37,37,2022-02-25,19.59845924377441,0.015471174180765823
38,38,2022-02-28,19.643701553344727,0.0023084625687954663
39,39,2022-03-01,19.589412689208984,-0.002763677914180973
40,40,2022-03-02,19.73418426513672,0.007390296902953342
41,41,2022-03-03,19.688941955566406,-0.0022925857467662736
42,42,2022-03-04,19.688941955566406,0.0
43,43,2022-03-07,19.45368766784668,-0.011948549000278641
44,44,2022-03-08,19.001277923583984,-0.023255731868793372
45,45,2022-03-09,19.17319297790528,0.009047552223206967
46,46,2022-03-10,18.73887825012207,-0.022652185699257532
47,47,2022-03-11,18.67553901672364,-0.003380097386460057
48,48,2022-03-14,18.005971908569336,-0.03585262559515512
49,49,2022-03-15,18.349803924560547,0.019095443319423033
50,50,2022-03-16,18.422191619873047,0.003944875684236182
51,51,2022-03-17,18.775070190429688,0.019155080884945885
52,52,2022-03-18,19.08090209960937,0.01628925517069857
53,53,2022-03-21,18.648393630981445,-0.022667087036559952
54,54,2022-03-22,18.367900848388672,-0.015041123012696223
55,55,2022-03-23,18.313610076904297,-0.002955741754732788
56,56,2022-03-24,18.48552703857422,0.00938738790156557
57,57,2022-03-25,18.134456634521484,-0.018991636176785565
58,58,2022-03-28,18.005971908569336,-0.007085115840061107
59,59,2022-03-29,18.30003929138184,0.016331658424533657
60,60,2022-03-30,18.349803924560547,0.0027193730235401947
61,61,2022-03-31,18.956037521362305,0.03303760624876961
62,62,2022-04-01,18.86555290222168,-0.0047733931228324256
63,63,2022-04-04,18.928890228271484,0.0033573002804676566
64,64,2022-04-05,18.44028663635254,-0.02581258520846541
65,65,2022-04-06,18.241226196289062,-0.01079486691226672
66,66,2022-04-07,18.241226196289062,0.0
67,67,2022-04-08,17.996925354003906,-0.013392786189716621
68,68,2022-04-11,17.408790588378906,-0.03267973579132244
69,69,2022-04-12,17.291160583496094,-0.006756931464345084
70,70,2022-04-13,17.80691146850586,0.029827430178517522
71,71,2022-04-14,17.64404296875,-0.009146364322859535
72,72,2022-04-18,17.381641387939453,-0.014871964508094693
73,73,2022-04-19,17.33640480041504,-0.002602549811883792
74,74,2022-04-20,17.372596740722656,0.002087626628720196
75,75,2022-04-21,17.155437469482422,-0.012500104301114479
76,76,2022-04-22,16.76636505126953,-0.02267924784226616
77,77,2022-04-25,16.974475860595703,0.012412398793047563
78,78,2022-04-26,16.739221572875977,-0.013859296136845223
79,79,2022-04-27,16.44968032836914,-0.01729717497592631
80,80,2022-04-28,16.84779930114746,0.024202231583292377
81,81,2022-04-29,16.543581008911133,-0.01805685637622767
82,82,2022-05-02,16.323001861572266,-0.013333216503733536
83,83,2022-05-03,16.42409896850586,0.006193536445743941
84,84,2022-05-04,17.315614700317383,0.054280952247125036
85,85,2022-05-05,16.8284969329834,-0.028131705155408415
86,86,2022-05-06,16.58953285217285,-0.014199965793866176
87,87,2022-05-09,16.56196403503418,-0.0016618199791600397
88,88,2022-05-10,16.286235809326172,-0.016648280670381155
89,89,2022-05-11,16.44247817993164,0.009593522557004741
90,90,2022-05-12,16.534391403198242,0.005589986026484972
91,91,2022-05-13,16.580347061157227,0.0027793982154127317
92,92,2022-05-16,16.78254508972168,0.01219504198667476
93,93,2022-05-17,16.71820831298828,-0.0038335530391514494
94,94,2022-05-18,16.727399826049805,0.0005497905570648332
95,95,2022-05-19,16.837690353393555,0.006593405340379999
96,96,2022-05-20,16.626298904418945,-0.012554658301576649
97,97,2022-05-23,16.332189559936523,-0.017689405572051453
98,98,2022-05-24,16.800926208496094,0.02870017194200325
99,99,2022-05-25,17.416715621948242,0.036652111068778304
100,100,2022-05-26,18.00493049621582,0.03377300789859139
101,101,2022-05-27,18.905637741088867,0.050025588549889255
102,102,2022-05-31,18.464475631713867,-0.023334949892549472
103,103,2022-06-01,17.986549377441406,-0.025883554117918872
104,104,2022-06-02,17.85787582397461,-0.007153876531102665
