,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,73.24909973144531,0.0
1,1,2022-01-04,71.62220001220703,-0.02221050804996949
2,2,2022-01-05,71.51567840576172,-0.0014872707963056175
3,3,2022-01-06,74.03350067138672,0.03520657737929178
4,4,2022-01-07,75.00188446044922,0.013080345793195391
5,5,2022-01-10,74.81790161132812,-0.002453043019447265
6,6,2022-01-11,72.19712829589844,-0.03502869312005508
7,7,2022-01-12,71.99329376220703,-0.0028233052823928295
8,8,2022-01-13,72.16801452636719,0.002426903327096719
9,9,2022-01-14,73.40074157714844,0.017081349111119914
10,10,2022-01-18,68.99398040771484,-0.06003701154438379
11,11,2022-01-19,69.91609954833984,0.013365211503609586
12,12,2022-01-20,62.78180694580078,-0.10204076955989838
13,13,2022-01-21,59.47187805175781,-0.05272114733652722
14,14,2022-01-24,63.50008773803711,0.06773301631358586
15,15,2022-01-25,62.06351852416992,-0.02262310596787842
16,16,2022-01-26,61.77232360839844,-0.004691885389289996
17,17,2022-01-27,60.81138229370117,-0.015556178860764436
18,18,2022-01-28,60.956974029541016,0.0023941527120150408
19,19,2022-01-31,62.626495361328125,0.027388520482956036
20,20,2022-02-01,65.48992919921875,0.04572240265673244
21,21,2022-02-02,65.50933837890625,0.0002963689215247367
22,22,2022-02-03,63.95629119873047,-0.023707264011627593
23,23,2022-02-04,63.02446365356445,-0.014569755808237272
24,24,2022-02-07,63.92717361450195,0.014323167681355553
25,25,2022-02-08,66.41204833984375,0.03887039868720388
26,26,2022-02-09,66.6644287109375,0.0038002196499387075
27,27,2022-02-10,65.7034683227539,-0.014414889721029445
28,28,2022-02-11,65.75200653076172,0.0007387465113619651
29,29,2022-02-14,65.14049530029297,-0.009300267212113966
30,30,2022-02-15,66.40234375,0.01937118291609541
31,31,2022-02-16,65.20843505859375,-0.017979917936349232
32,32,2022-02-17,63.15065383911133,-0.03155697905697907
33,33,2022-02-18,61.50054931640625,-0.02612965064319117
34,34,2022-02-22,60.743438720703125,-0.012310631435305752
35,35,2022-02-23,59.21950912475586,-0.02508797045478861
36,36,2022-02-24,60.180458068847656,0.016226898167416293
37,37,2022-02-25,61.15110778808594,0.01612898522852446
38,38,2022-02-28,62.1897087097168,0.01698417181958578
39,39,2022-03-01,61.7917366027832,-0.006399324183864685
40,40,2022-03-02,63.60685729980469,0.02937481282796206
41,41,2022-03-03,62.95652389526367,-0.010224265623999251
42,42,2022-03-04,60.956974029541016,-0.03176080479044818
43,43,2022-03-07,55.7736930847168,-0.08503179541543993
44,44,2022-03-08,56.57933807373047,0.014444892286224364
45,45,2022-03-09,57.04524993896485,0.00823466447463983
46,46,2022-03-10,58.8215446472168,0.031138345614270868
47,47,2022-03-11,57.14231491088867,-0.028547868751141015
48,48,2022-03-14,56.006649017333984,-0.01987434172601721
49,49,2022-03-15,57.346153259277344,0.02391687889644656
50,50,2022-03-16,58.1226806640625,0.013541054816253562
51,51,2022-03-17,57.423805236816406,-0.012024143058463777
52,52,2022-03-18,59.083621978759766,0.028904680473512023
53,53,2022-03-21,58.30709838867188,-0.01314278922113199
54,54,2022-03-22,60.5493049621582,0.03845512185394462
55,55,2022-03-23,53.424713134765625,-0.11766595556869341
56,56,2022-03-24,54.50213241577149,0.020167057861181892
57,57,2022-03-25,52.41523361206055,-0.038290222991477885
58,58,2022-03-28,51.24074935913086,-0.022407307417961042
59,59,2022-03-29,54.57978439331055,0.06516366516768524
60,60,2022-03-30,53.76443862915039,-0.014938603609802592
61,61,2022-03-31,52.4443588256836,-0.024553028677045674
62,62,2022-04-01,51.51253128051758,-0.01776792711420616
63,63,2022-04-04,52.85203170776367,0.02600338973737637
64,64,2022-04-05,51.92020797729492,-0.017630802456584993
65,65,2022-04-06,50.9010124206543,-0.019630036094738457
66,66,2022-04-07,51.09514617919922,0.003813946900320442
67,67,2022-04-08,53.123809814453125,0.03970364676400062
68,68,2022-04-11,53.52177810668945,0.007491335685944289
69,69,2022-04-12,52.91800308227539,-0.011280922379120262
70,70,2022-04-13,54.3203239440918,0.02649988246223356
71,71,2022-04-14,54.43717956542969,0.002151232040850104
72,72,2022-04-18,54.97279357910156,0.009839121312817278
73,73,2022-04-19,56.61856842041016,0.029937988123897252
74,74,2022-04-20,54.66115951538086,-0.03457185442229738
75,75,2022-04-21,54.34953689575195,-0.005700988094502812
76,76,2022-04-22,53.8918342590332,-0.008421463417373154
77,77,2022-04-25,54.38848876953125,0.009215765566836343
78,78,2022-04-26,52.440826416015625,-0.035810194355073155
79,79,2022-04-27,51.57411575317383,-0.016527402828592774
80,80,2022-04-28,52.41161346435547,0.016238721671735235
81,81,2022-04-29,51.78835678100586,-0.011891575972441282
82,82,2022-05-02,53.42439651489258,0.031590879409534756
83,83,2022-05-03,55.664207458496094,0.04192487121457966
84,84,2022-05-04,58.23512649536133,0.04618621470146933
85,85,2022-05-05,56.39458084106445,-0.03160542038907532
86,86,2022-05-06,55.81028366088867,-0.010360874599325332
87,87,2022-05-09,56.073219299316406,0.00471123995759215
88,88,2022-05-10,54.46639251708984,-0.028655868207769553
89,89,2022-05-11,52.2752799987793,-0.040228706493146915
90,90,2022-05-12,51.98312377929688,-0.005588802575313578
91,91,2022-05-13,53.07381820678711,0.020981702294786242
92,92,2022-05-16,48.78895950317383,-0.08073394469036588
93,93,2022-05-17,51.64228439331055,0.05848300351539781
94,94,2022-05-18,48.584449768066406,-0.05921183892554982
95,95,2022-05-19,45.52662658691406,-0.06293831042133546
96,96,2022-05-20,44.124305725097656,-0.030802213274890078
97,97,2022-05-23,44.20220947265625,0.0017655518036692186
98,98,2022-05-24,43.12125778198242,-0.02445469816033774
99,99,2022-05-25,47.10423278808594,0.0923668559539963
100,100,2022-05-26,47.76643371582031,0.014058204295853916
101,101,2022-05-27,48.214393615722656,0.00937813156760714
102,102,2022-05-31,48.15596771240234,-0.0012117938013694873
103,103,2022-06-01,47.50349807739258,-0.013549091961072124
104,104,2022-06-02,48.2728271484375,0.01619520882002279
105,105,2022-06-03,46.73417282104492,-0.03187412915885912
106,106,2022-06-06,48.65262222290039,0.041050248373960097
107,107,2022-06-07,48.2910041809082,-0.007432652660229633
108,108,2022-06-08,48.51578903198242,0.0046547976147301995
109,109,2022-06-09,48.36918640136719,-0.003021750929755873
110,110,2022-06-10,45.837852478027344,-0.05233360557969391
111,111,2022-06-13,44.04928970336914,-0.039019340522454926
112,112,2022-06-14,45.173248291015625,0.025515929887071964
113,113,2022-06-15,46.28743362426758,0.024664715852934282
114,114,2022-06-16,43.58993148803711,-0.05827720236397427
115,115,2022-06-17,44.17634582519531,0.013452976803121075
116,116,2022-06-21,44.723663330078125,0.012389379308296311
117,117,2022-06-22,47.28432846069336,0.05725526354396604
118,118,2022-06-23,49.287899017333984,0.0423728246094508
119,119,2022-06-24,50.1088752746582,0.016656750920454044
120,120,2022-06-27,51.08623123168945,0.01950464766319615
121,121,2022-06-28,49.258583068847656,-0.0357757485486242
122,122,2022-06-29,48.97515106201172,-0.005753961831175491
123,123,2022-06-30,47.46025466918945,-0.030931939156330968
124,124,2022-07-01,48.007568359375,0.011532042843016121
125,125,2022-07-05,50.851661682128906,0.05924260319672081
126,126,2022-07-06,49.0533332824707,-0.03536420129000817
127,127,2022-07-07,52.04403305053711,0.06096832912137984
128,128,2022-07-08,52.18086624145508,0.0026291811548329047
129,129,2022-07-11,50.25547790527344,-0.03689835901290606
130,130,2022-07-12,51.45762252807617,0.02392066841088769
131,131,2022-07-13,51.22305679321289,-0.004558425425412849
132,132,2022-07-14,50.15774154663086,-0.02079757268065241
133,133,2022-07-15,52.2199592590332,0.04111464449580793
134,134,2022-07-18,52.85523986816406,0.012165475005056825
135,135,2022-07-19,55.3963508605957,0.04807680371463441
136,136,2022-07-20,57.69313049316406,0.04146084709348785
137,137,2022-07-21,57.84950637817383,0.0027104766836720806
138,138,2022-07-22,57.546531677246094,-0.00523729103144166
139,139,2022-07-25,57.31196975708008,-0.004076039221296179
140,140,2022-07-26,54.24307632446289,-0.0535471638058308
141,141,2022-07-27,55.58205032348633,0.024684698762551083
142,142,2022-07-28,58.16226196289063,0.04642167074419756
143,143,2022-07-29,59.00278472900391,0.014451342464114614
144,144,2022-08-01,58.82686233520508,-0.0029815947604310278
145,145,2022-08-02,56.432350158691406,-0.04070440070166159
146,146,2022-08-03,61.39730072021485,0.0879805740424009
147,147,2022-08-04,58.875736236572266,-0.0410696309782943
148,148,2022-08-05,59.64784240722656,0.013114165868802985
149,149,2022-08-08,61.63187026977539,0.03326235757202278
150,150,2022-08-09,58.875736236572266,-0.044719298978579736
151,151,2022-08-10,60.88907623291016,0.034196430058181626
152,152,2022-08-11,62.65808868408203,0.029053034807181577
153,153,2022-08-12,62.85355758666992,0.003119611636630548
154,154,2022-08-15,62.67763519287109,-0.002798925002077346
155,155,2022-08-16,64.906005859375,0.035552883570779015
156,156,2022-08-17,62.76559448242188,-0.03297709277613725
157,157,2022-08-18,66.69454193115234,0.06259715184934311
158,158,2022-08-19,64.57369995117188,-0.031799333477239844
159,159,2022-08-22,62.25736999511719,-0.03587110476565858
160,160,2022-08-23,62.28669357299805,0.00047100572804725793
161,161,2022-08-24,61.719825744628906,-0.00910094589793553
162,162,2022-08-25,62.27692031860352,0.009026185139919818
163,163,2022-08-26,59.83353805541992,-0.03923415369102168
164,164,2022-08-29,57.80064010620117,-0.03397589404350132
165,165,2022-08-30,56.82329177856445,-0.016908953358318657
166,166,2022-08-31,56.275970458984375,-0.009631988968765492
167,167,2022-09-01,55.79706954956055,-0.008509864965773772
168,168,2022-09-02,55.24975204467773,-0.009809072578563893
169,169,2022-09-06,54.25285339355469,-0.018043495476991467
170,170,2022-09-07,56.60827255249024,0.04341558114647248
171,171,2022-09-08,55.76775360107422,-0.014847987997454792
172,172,2022-09-09,57.56607818603516,0.032246674266727116
173,173,2022-09-12,59.55987548828125,0.034634933715699256
174,174,2022-09-13,56.82093048095703,-0.04598641257843328
175,175,2022-09-14,56.987823486328125,0.002937174804397591
176,176,2022-09-15,57.03689956665039,0.0008611678305987525
177,177,2022-09-16,56.1435546875,-0.015662577838868597
178,178,2022-09-19,58.04805755615234,0.0339220214903202
179,179,2022-09-20,56.31044387817383,-0.029934053801845883
180,180,2022-09-21,54.89678955078125,-0.02510465608211121
181,181,2022-09-22,53.1591796875,-0.031652303850554064
182,182,2022-09-23,50.57730102539063,-0.04856882061173862
183,183,2022-09-26,51.46083450317383,0.017468972441602837
184,184,2022-09-27,52.63887786865234,0.022892037738055926
185,185,2022-09-28,54.44521331787109,0.03431561466272193
186,186,2022-09-29,52.197113037109375,-0.041291054690822504
187,187,2022-09-30,52.23638153076172,0.0007523116005367925
188,188,2022-10-03,52.21674728393555,-0.00037587302663011357
189,189,2022-10-04,54.994964599609375,0.05320548406753289
190,190,2022-10-05,54.69063568115234,-0.005533759693686524
191,191,2022-10-06,54.56301498413086,-0.002333501803956195
192,192,2022-10-07,53.434059143066406,-0.020690862508107366
193,193,2022-10-10,54.64155197143555,0.02259781210213041
194,194,2022-10-11,55.06368255615234,0.007725450128822642
195,195,2022-10-12,55.91776657104492,0.015510840816387761
196,196,2022-10-13,55.91776657104492,0.0
197,197,2022-10-14,54.837890625,-0.0193118576127842
198,198,2022-10-17,56.43806838989258,0.02918014800815616
199,199,2022-10-18,59.088661193847656,0.046964626529099496
200,200,2022-10-19,53.03155899047852,-0.10250870608657148
201,201,2022-10-20,52.60942459106445,-0.007960060150029924
202,202,2022-10-21,54.670997619628906,0.03918638237519523
203,203,2022-10-24,56.29081344604492,0.029628430007548223
204,204,2022-10-25,57.05653762817383,0.013603004384771467
205,205,2022-10-26,57.06635284423828,0.00017202614235745095
206,206,2022-10-27,57.4983024597168,0.007569252176628849
207,207,2022-10-28,59.10829544067383,0.028000704578800217
208,208,2022-10-31,58.59781265258789,-0.008636398398568335
209,209,2022-11-01,59.38317489624024,0.013402586344110956
210,210,2022-11-02,55.53489685058594,-0.06480418152748435
211,211,2022-11-03,56.13373947143555,0.010783176971783437
212,212,2022-11-04,56.49696350097656,0.006470690051316508
213,213,2022-11-07,58.37201690673828,0.03318856960744987
214,214,2022-11-08,58.23458099365234,-0.0023544828561522513
215,215,2022-11-09,57.27251052856445,-0.01652060422986046
216,216,2022-11-10,61.0422477722168,0.06582105811080519
217,217,2022-11-11,62.48535537719727,0.023641128196417727
218,218,2022-11-14,61.68035507202149,-0.012883023555140927
219,219,2022-11-15,56.90928649902344,-0.07735150952725678
220,220,2022-11-16,56.4478759765625,-0.008107824765451133
221,221,2022-11-17,56.35952758789063,-0.0015651322063658935
222,222,2022-11-18,56.15336990356445,-0.0036579029872931823
223,223,2022-11-21,55.59380340576172,-0.009964967352159126
224,224,2022-11-22,57.223426818847656,0.029313040541439905
225,225,2022-11-23,57.38050079345703,0.002744924296593121
226,226,2022-11-25,58.0087890625,0.010949508288617293
227,227,2022-11-28,57.95970916748047,-0.0008460768758101755
228,228,2022-11-29,57.174346923828125,-0.013550141209007105
229,229,2022-11-30,57.51793670654297,0.006009509530080059
230,230,2022-12-01,57.11544036865234,-0.0069977534128905505
231,231,2022-12-02,59.18683624267578,0.03626682838569728
232,232,2022-12-05,56.87982940673828,-0.038978377328336866
233,233,2022-12-06,56.74239349365234,-0.002416250444479462
234,234,2022-12-07,54.54338073730469,-0.03875431790859596
235,235,2022-12-08,54.2783203125,-0.004859625883501528
236,236,2022-12-09,54.39612579345703,0.0021703965833648198
237,237,2022-12-12,56.0061149597168,0.029597496931544676
238,238,2022-12-13,55.56435394287109,-0.007887728280446704
239,239,2022-12-14,56.06502151489258,0.009010589280607162
240,240,2022-12-15,54.72990036010742,-0.02381379902673375
241,241,2022-12-16,54.31758880615234,-0.007533570338008833
242,242,2022-12-19,52.13821029663086,-0.040122887584336686
243,243,2022-12-20,51.195777893066406,-0.01807565695490232
244,244,2022-12-21,52.64869689941406,0.028379664615750144
245,245,2022-12-22,52.3247299194336,-0.006153371290450016
246,246,2022-12-23,52.33454895019531,0.00018765564154521464
247,247,2022-12-27,51.6669921875,-0.012755565416845416
248,248,2022-12-28,50.822731018066406,-0.01634043581189637
249,249,2022-12-29,51.97132110595703,0.022599928513922674
250,250,2022-12-30,51.73571014404297,-0.004533480329155126
