,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,24.416162490844727,0.0
1,1,2022-01-04,24.416162490844727,0.0
2,2,2022-01-05,23.791732788085938,-0.025574440823488587
3,3,2022-01-06,23.74648094177246,-0.0019019987621976542
4,4,2022-01-07,23.6650333404541,-0.0034298808955345317
5,5,2022-01-10,23.57453727722168,-0.003824041231233921
6,6,2022-01-11,23.70123291015625,0.005374257464513921
7,7,2022-01-12,23.693090438842773,-0.00034354631863842133
8,8,2022-01-13,23.841503143310547,0.006263965642255842
9,9,2022-01-14,23.841503143310547,0.0
10,10,2022-01-18,23.556442260742188,-0.011956497912688935
11,11,2022-01-19,23.51119041442871,-0.0019209966349158503
12,12,2022-01-20,23.339244842529297,-0.007313350318233658
13,13,2022-01-21,23.339244842529297,0.0
14,14,2022-01-24,23.15825080871582,-0.00775492245077547
15,15,2022-01-25,23.09490394592285,-0.0027353906526104144
16,16,2022-01-26,22.76006126403809,-0.014498552696681544
17,17,2022-01-27,22.06323432922364,-0.030616215252261547
18,18,2022-01-28,21.719343185424805,-0.015586615210959276
19,19,2022-01-31,22.036083221435547,0.014583315586785162
20,20,2022-02-01,22.19898223876953,0.007392376208469109
21,21,2022-02-02,22.217077255249023,0.0008151282020438799
22,22,2022-02-03,22.054183959960938,-0.0073318957942408725
23,23,2022-02-04,21.57454872131348,-0.02174803835490935
24,24,2022-02-07,21.7917423248291,0.010067121510683341
25,25,2022-02-08,21.42070198059082,-0.017026648842829117
26,26,2022-02-09,21.5293025970459,0.005069890639133989
27,27,2022-02-10,20.54288101196289,-0.04581762835264147
28,28,2022-02-11,20.24424171447754,-0.014537361984983677
29,29,2022-02-14,19.81890296936035,-0.021010356975386668
30,30,2022-02-15,20.361888885498047,0.027397374969600596
31,31,2022-02-16,20.45238304138184,0.004444290821577157
32,32,2022-02-17,20.77817153930664,0.015929121670840152
33,33,2022-02-18,20.64242553710937,-0.006533106242793019
34,34,2022-02-22,20.69672393798828,0.0026304273585144866
35,35,2022-02-23,20.48858070373535,-0.010056820339130468
36,36,2022-02-24,20.524782180786133,0.0017669099472654715
37,37,2022-02-25,20.75102424621582,0.011022872907342274
38,38,2022-02-28,20.95350456237793,0.009757605878130793
39,39,2022-03-01,20.935178756713867,-0.0008745938231720096
40,40,2022-03-02,21.00847625732422,0.0035011643063638243
41,41,2022-03-03,21.06344985961914,0.002616734389566
42,42,2022-03-04,20.715293884277344,-0.016528915142682732
43,43,2022-03-07,20.5961856842041,-0.0057497711950706965
44,44,2022-03-08,20.522890090942383,-0.0035586974396881743
45,45,2022-03-09,20.889368057250977,0.017857034983115527
