Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.5,15.375,13.960000038146973,14.449999809265137,14.449999809265137,240400
2022-01-04,14.479999542236328,16.489999771118164,14.289999961853027,16.489999771118164,16.489999771118164,168300
2022-01-05,16.809999465942383,17.229999542236328,16.16200065612793,16.729999542236328,16.729999542236328,210400
2022-01-06,16.850000381469727,17.795000076293945,16.459999084472656,17.649999618530273,17.649999618530273,189400
2022-01-07,17.549999237060547,17.549999237060547,16.540000915527344,16.700000762939453,16.700000762939453,124300
2022-01-10,17.049999237060547,17.950000762939453,16.75,17.1299991607666,17.1299991607666,138000
2022-01-11,16.56999969482422,18.709999084472656,16.56999969482422,17.899999618530273,17.899999618530273,121800
2022-01-12,17.989999771118164,18.5,17.086000442504883,17.280000686645508,17.280000686645508,83300
2022-01-13,17.850000381469727,17.850000381469727,15.539999961853027,16.100000381469727,16.100000381469727,201100
2022-01-14,15.5600004196167,16.200000762939453,14.90999984741211,15.0,15.0,193900
2022-01-18,15.180000305175781,15.210000038146973,14.529999732971191,14.649999618530273,14.649999618530273,151900
2022-01-19,14.65999984741211,15.67199993133545,14.180000305175781,15.479999542236328,15.479999542236328,138200
2022-01-20,15.229999542236328,15.5,14.039999961853027,14.109999656677246,14.109999656677246,255500
2022-01-21,14.0,14.989999771118164,14.0,14.550000190734863,14.550000190734863,153200
2022-01-24,14.289999961853027,14.460000038146973,13.5600004196167,14.0,14.0,198300
2022-01-25,13.920000076293945,14.270000457763672,13.359999656677246,13.869999885559082,13.869999885559082,223100
2022-01-26,13.75,14.770000457763672,13.75,14.270000457763672,14.270000457763672,142100
2022-01-27,14.140000343322754,14.852999687194824,13.710000038146973,13.869999885559082,13.869999885559082,134600
2022-01-28,13.75,15.0,13.510000228881836,14.5,14.5,136400
2022-01-31,14.34000015258789,14.640000343322754,13.899999618530273,14.260000228881836,14.260000228881836,148700
2022-02-01,14.229999542236328,14.850000381469727,13.989999771118164,14.170000076293945,14.170000076293945,115700
