Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.61000061035156,45.72999954223633,43.599998474121094,44.939998626708984,44.89852523803711,1327300
2022-01-04,45.63999938964844,47.459999084472656,45.54999923706055,47.150001525878906,47.10648727416992,2737900
2022-01-05,47.66999816894531,47.959999084472656,46.0099983215332,46.22999954223633,46.18733215332031,1811400
2022-01-06,47.060001373291016,47.2400016784668,45.470001220703125,45.83000183105469,45.7877082824707,1414100
2022-01-07,47.0,48.65999984741211,46.83000183105469,47.45000076293945,47.406211853027344,1940200
2022-01-10,47.41999816894531,47.709999084472656,46.25,46.529998779296875,46.487056732177734,1323300
2022-01-11,46.7400016784668,47.90999984741211,46.54999923706055,47.81999969482422,47.7758674621582,1092600
2022-01-12,47.849998474121094,48.720001220703125,47.7599983215332,48.29999923706055,48.25542449951172,1292100
2022-01-13,49.470001220703125,50.38999938964844,47.90999984741211,48.13999938964844,48.0955696105957,3132900
2022-01-14,47.459999084472656,49.650001525878906,46.880001068115234,49.599998474121094,49.554222106933594,1220100
2022-01-18,48.84000015258789,49.849998474121094,48.36000061035156,48.810001373291016,48.764957427978516,2236400
2022-01-19,48.619998931884766,48.619998931884766,46.84000015258789,46.95000076293945,46.90666961669922,1544400
2022-01-20,47.11000061035156,48.31999969482422,46.41999816894531,46.540000915527344,46.49705123901367,1251000
2022-01-21,46.08000183105469,46.310001373291016,44.290000915527344,44.880001068115234,44.83858108520508,2079900
2022-01-24,43.310001373291016,44.93000030517578,41.91999816894531,44.70000076293945,44.658748626708984,1942500
2022-01-25,43.66999816894531,45.470001220703125,43.209999084472656,44.7599983215332,44.71868896484375,1216400
2022-01-26,45.849998474121094,46.45000076293945,42.880001068115234,43.290000915527344,43.25004959106445,3611600
2022-01-27,43.900001525878906,44.59000015258789,40.68000030517578,41.33000183105469,41.2918586730957,2470500
2022-01-28,40.779998779296875,41.709999084472656,39.220001220703125,41.66999816894531,41.63154602050781,2238200
2022-01-31,41.189998626708984,43.849998474121094,41.0,43.83000183105469,43.78955078125,2367800
2022-02-01,44.2400016784668,45.650001525878906,43.86000061035156,45.33000183105469,45.288169860839844,1883300
2022-02-02,45.04999923706055,46.810001373291016,43.2400016784668,46.400001525878906,46.357181549072266,3126600
2022-02-03,45.900001525878906,47.189998626708984,45.20000076293945,46.70000076293945,46.65690612792969,1803800
2022-02-04,46.529998779296875,47.33000183105469,45.779998779296875,46.88999938964844,46.84672546386719,931400
2022-02-07,47.54999923706055,49.869998931884766,47.529998779296875,49.38999938964844,49.34442138671875,2111800
2022-02-08,49.599998474121094,49.970001220703125,48.79999923706055,49.7400016784668,49.69409942626953,2101800
