,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
97,97,97,2022-05-23,18.4487533569336,-0.003322101662080912
98,98,98,2022-05-24,18.58052635192871,0.0071426503702261
99,99,99,2022-05-25,19.318477630615234,0.03971638180260273
100,100,100,2022-05-26,20.073999404907227,0.039108763575379735
101,101,101,2022-05-27,20.460542678833008,0.01925591737495469
102,102,102,2022-05-31,20.117923736572266,-0.01674534970253705
103,103,103,2022-06-01,19.86315155029297,-0.012663940355641556
104,104,104,2022-06-02,19.98614501953125,0.006192042029527167
105,105,105,2022-06-03,19.87194061279297,-0.005714178828717387
106,106,106,2022-06-06,19.792875289916992,-0.003978741906317751
107,107,107,2022-06-07,19.97296905517578,0.009098918808958079
108,108,108,2022-06-08,19.83679962158203,-0.0068176861045334824
109,109,109,2022-06-09,19.59081268310547,-0.012400535528368839
110,110,110,2022-06-10,19.10763359069824,-0.024663555321720265
111,111,111,2022-06-13,18.63323783874512,-0.02482755123502356
112,112,112,2022-06-14,18.611555099487305,-0.0011636592333260642
113,113,113,2022-06-15,19.21651840209961,0.03250471545115374
114,114,114,2022-06-16,18.94072532653809,-0.014351875287220928
115,115,115,2022-06-17,18.762794494628903,-0.009394087546366836
116,116,116,2022-06-21,18.93182945251465,0.00900905022085774
117,117,117,2022-06-22,19.10531044006348,0.0091634560719005
118,118,118,2022-06-23,19.172033309936523,0.003492372975689939
119,119,119,2022-06-24,19.50120735168457,0.017169490393981413
120,120,120,2022-06-27,19.53679084777832,0.001824681695447694
121,121,121,2022-06-28,19.52789688110352,-0.0004552419455221557
122,122,122,2022-06-29,19.581274032592773,0.002733379421974824
123,123,123,2022-06-30,19.510103225708008,-0.0036346361715945408
124,124,124,2022-07-01,19.77699851989746,0.013679850439631158
125,125,125,2022-07-05,19.75031089782715,-0.0013494273179756044
126,126,126,2022-07-06,19.90475273132324,0.007819716575351743
127,127,127,2022-07-07,19.75031089782715,-0.00775904305774433
128,128,128,2022-07-08,19.91934394836425,0.00855850074520581
129,129,129,2022-07-11,20.284103393554688,0.018311820215363594
130,130,130,2022-07-12,20.288551330566406,0.00021928191379316786
131,131,131,2022-07-13,20.284103393554688,-0.0002192338397772886
132,132,132,2022-07-14,20.196292877197266,-0.004329031195203004
133,133,133,2022-07-15,20.35527229309082,0.00787171273759113
134,134,134,2022-07-18,20.43587875366211,0.003959979479058573
135,135,135,2022-07-19,20.57768821716309,0.006939239814953702
136,136,136,2022-07-20,20.693342208862305,0.005620358831307071
137,137,137,2022-07-21,20.836576461791992,0.006921755387988782
138,138,138,2022-07-22,21.01753044128418,0.008684439107547348
139,139,139,2022-07-25,20.969135284423828,-0.0023026091003198745
140,140,140,2022-07-26,21.004722595214844,0.0016971281985791453
141,141,141,2022-07-27,21.03141021728516,0.0012705534171821853
142,142,142,2022-07-28,21.03141021728516,0.0
143,143,143,2022-07-29,21.405067443847656,0.017766627282815195
144,144,144,2022-08-01,21.520721435546875,0.005403112697617729
145,145,145,2022-08-02,21.79651260375977,0.012815145116713333
146,146,146,2022-08-03,21.92106437683105,0.005714298215293345
147,147,147,2022-08-04,21.743135452270508,-0.008116801333269197
148,148,148,2022-08-05,21.5741024017334,-0.007774088098202903
149,149,149,2022-08-08,21.36058235168457,-0.009897053702297876
150,150,150,2022-08-09,20.995824813842773,-0.017076198197051085
151,151,151,2022-08-10,21.102582931518555,0.005084730827311645
152,152,152,2022-08-11,20.826791763305664,-0.013069071644351782
153,153,153,2022-08-12,20.808996200561523,-0.0008544553067215688
154,154,154,2022-08-15,20.8356876373291,0.0012826873776283776
155,155,155,2022-08-16,20.808996200561523,-0.0012810441984049126
156,156,156,2022-08-17,20.52430725097656,-0.013681051543335987
157,157,157,2022-08-18,20.43534278869629,-0.004334590258876392
158,158,158,2022-08-19,20.123966217041016,-0.015237159213571383
159,159,159,2022-08-22,19.85707092285156,-0.013262559244581196
160,160,160,2022-08-23,19.474515914916992,-0.019265429902570408
161,161,161,2022-08-24,19.69693183898925,0.01142087048756335
162,162,162,2022-08-25,19.990516662597656,0.01490510430803571
163,163,163,2022-08-26,19.830381393432617,-0.008010561801269134
164,164,164,2022-08-29,19.73251724243164,-0.004935061462478352
165,165,165,2022-08-30,19.652448654174805,-0.004057697620284406
166,166,166,2022-08-31,19.465620040893555,-0.00950663281552766
167,167,167,2022-09-01,19.341068267822266,-0.006398551539053443
168,168,168,2022-09-02,19.45672416687012,0.005979809255948432
169,169,169,2022-09-06,19.28768920898437,-0.008687739849525755
170,170,170,2022-09-07,19.474515914916992,0.009686318765733448
171,171,171,2022-09-08,19.447826385498047,-0.0013704848703582906
172,172,172,2022-09-09,19.75031089782715,0.01555364112848423
173,173,173,2022-09-12,19.901552200317383,0.007657666923454487
174,174,174,2022-09-13,19.69693183898925,-0.010281628250326524
175,175,175,2022-09-14,19.76502799987793,0.003457196351458469
176,176,176,2022-09-15,19.665979385375977,-0.005011306561395479
177,177,177,2022-09-16,19.629959106445312,-0.0018316036147911774
178,178,178,2022-09-19,19.611949920654297,-0.0009174336886469403
179,179,179,2022-09-20,19.54891967773437,-0.0032138692570056193
180,180,180,2022-09-21,19.65697288513184,0.005527323718074184
181,181,181,2022-09-22,19.44086265563965,-0.010994074761920936
182,182,182,2022-09-23,19.332809448242188,-0.005558045921697619
183,183,183,2022-09-26,19.24276351928711,-0.00465767426075081
184,184,184,2022-09-27,19.26977729797364,0.0014038409119072615
185,185,185,2022-09-28,19.59393882751465,0.016822276901721
186,186,186,2022-09-29,19.56692695617676,-0.0013785830187422743
187,187,187,2022-09-30,19.73801612854004,0.008743793685460188
188,188,188,2022-10-03,19.96312713623047,0.011404945979597736
189,189,189,2022-10-04,20.08919143676757,0.006314857370632643
190,190,190,2022-10-05,20.08919143676757,0.0
191,191,191,2022-10-06,19.81004905700684,-0.013895152557003354
192,192,192,2022-10-07,19.60294532775879,-0.010454478363585706
193,193,193,2022-10-10,19.39583969116211,-0.010565026486270224
194,194,194,2022-10-11,19.224754333496094,-0.008820724464121632
195,195,195,2022-10-12,19.0356559753418,-0.00983619113534362
196,196,196,2022-10-13,18.86456871032715,-0.008987726256256878
197,197,197,2022-10-14,18.86456871032715,0.0
198,198,198,2022-10-17,18.755165100097656,-0.005799422817951871
199,199,199,2022-10-18,18.774524688720703,0.0010322270435756398
200,200,200,2022-10-19,18.3873291015625,-0.0206234561768065
201,201,201,2022-10-20,18.000133514404297,-0.021057739545505827
202,202,202,2022-10-21,17.720993041992188,-0.015507688995125113
203,203,203,2022-10-24,17.7750186920166,0.0030486807311753683
204,204,204,2022-10-25,18.027145385742188,0.014184327909529948
205,205,205,2022-10-26,18.10818862915039,0.004495622666487176
206,206,206,2022-10-27,18.189228057861328,0.0044752918345725146
207,207,207,2022-10-28,18.234251022338867,0.002475254273260896
208,208,208,2022-10-31,18.009138107299805,-0.012345607985942308
209,209,209,2022-11-01,18.063161849975582,0.0029997961231627013
210,210,210,2022-11-02,17.82904624938965,-0.01296094241586232
211,211,211,2022-11-03,17.72999382019043,-0.005555677393714209
212,212,212,2022-11-04,17.6939754486084,-0.0020314937471108685
213,213,213,2022-11-07,17.811037063598633,0.006615902420020747
214,214,214,2022-11-08,18.09017944335937,0.015672438318105497
215,215,215,2022-11-09,18.000133514404297,-0.0049776139168220546
216,216,216,2022-11-10,18.783531188964844,0.043521770209851374
217,217,217,2022-11-11,18.99063491821289,0.01102581443097983
218,218,218,2022-11-14,18.79253387451172,-0.010431512403578647
219,219,219,2022-11-15,19.08968544006348,0.015812213910907813
220,220,220,2022-11-16,19.197736740112305,0.005660192798256247
221,221,221,2022-11-17,19.044662475585938,-0.007973557852084201
222,222,222,2022-11-18,19.071674346923828,0.0014183434005468065
223,223,223,2022-11-21,19.080678939819336,0.000472144853761014
224,224,224,2022-11-22,19.071674346923828,-0.0004719220381993461
225,225,225,2022-11-23,19.224754333496094,0.008026562523439695
226,226,226,2022-11-25,19.24276351928711,0.0009367706592555702
227,227,227,2022-11-28,19.197736740112305,-0.0023399330937925455
228,228,228,2022-11-29,19.008644104003903,-0.009849735865650633
229,229,229,2022-11-30,19.26977729797364,0.013737602352959621
230,230,230,2022-12-01,19.584936141967773,0.0163550849146179
231,231,231,2022-12-02,19.35982322692871,-0.011494186828451158
232,232,232,2022-12-05,19.24276351928711,-0.0060465277120287375
233,233,233,2022-12-06,19.170726776123047,-0.0037435757650848833
234,234,234,2022-12-07,19.215749740600582,0.0023485267409690813
235,235,235,2022-12-08,19.23375701904297,0.0009371103748472276
236,236,236,2022-12-09,19.080678939819336,-0.007958823597078446
237,237,237,2022-12-12,19.0356559753418,-0.0023596101909968414
238,238,238,2022-12-13,19.26977729797364,0.0122990940230856
239,239,239,2022-12-14,19.251766204833984,-0.0009346809182662064
240,240,240,2022-12-15,19.1887321472168,-0.0032741960891544686
241,241,241,2022-12-16,19.278779983520508,0.004692745493180883
242,242,242,2022-12-19,19.28390884399414,0.00026603656860113567
243,243,243,2022-12-20,19.1015567779541,-0.009456177557945256
244,244,244,2022-12-21,19.06508445739746,-0.0019093899508093592
245,245,245,2022-12-22,18.973907470703125,-0.004782406650129412
246,246,246,2022-12-23,18.973907470703125,0.0
247,247,247,2022-12-27,18.581846237182617,-0.020663178321380316
248,248,248,2022-12-28,18.4177303314209,-0.008832055957567864
249,249,249,2022-12-29,18.39949607849121,-0.0009900380015109844
250,250,250,2022-12-30,18.38125991821289,-0.0009911228112186032
