Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.400001525878906,52.68000030517578,51.349998474121094,51.70000076293945,51.70000076293945,1029200
2022-01-04,52.0,52.70000076293945,51.20000076293945,52.22999954223633,52.22999954223633,1127900
2022-01-05,52.0,52.099998474121094,50.0099983215332,50.369998931884766,50.369998931884766,1149100
2022-01-06,50.47999954223633,61.849998474121094,45.20199966430664,60.27000045776367,60.27000045776367,10941700
2022-01-07,56.290000915527344,57.86000061035156,53.5,53.97999954223633,53.97999954223633,6245000
2022-01-10,53.5,60.150001525878906,51.06999969482422,55.90999984741211,55.90999984741211,7807500
2022-01-11,56.45000076293945,66.19000244140625,55.029998779296875,63.79999923706055,63.79999923706055,15790500
2022-01-12,64.0999984741211,71.80999755859375,62.130001068115234,71.26000213623047,71.26000213623047,16691000
2022-01-13,70.25,74.47000122070312,66.25,67.61000061035156,67.61000061035156,13468700
2022-01-14,67.3499984741211,72.44999694824219,67.0,70.87999725341797,70.87999725341797,8816700
2022-01-18,73.1500015258789,90.23999786376953,72.43000030517578,86.30999755859375,86.30999755859375,23708800
2022-01-19,91.05999755859375,91.49700164794922,77.36000061035156,77.44999694824219,77.44999694824219,17543800
2022-01-20,80.2699966430664,87.0,77.75,80.54000091552734,80.54000091552734,12408900
2022-01-21,81.62000274658203,83.5,71.37000274658203,73.12000274658203,73.12000274658203,8173800
2022-01-24,66.76000213623047,69.5199966430664,60.0,67.20999908447266,67.20999908447266,7226900
2022-01-25,66.80000305175781,73.6500015258789,64.80000305175781,68.9800033569336,68.9800033569336,6097500
2022-01-26,71.83000183105469,73.4000015258789,66.80999755859375,69.38999938964844,69.38999938964844,5006900
2022-01-27,70.35099792480469,71.62999725341797,65.0,66.43000030517578,66.43000030517578,2579800
2022-01-28,66.25,69.69999694824219,63.599998474121094,68.75,68.75,2467400
2022-01-31,70.73999786376953,75.5,70.23999786376953,73.06999969482422,73.06999969482422,5006000
2022-02-01,73.5,84.62000274658203,71.13600158691406,83.25,83.25,9719600
2022-02-02,82.91999816894531,83.36000061035156,76.58999633789062,79.83000183105469,79.83000183105469,6868300
2022-02-03,76.01000213623047,86.8499984741211,75.19999694824219,81.08999633789062,81.08999633789062,8724500
2022-02-04,81.08999633789062,86.31999969482422,80.69999694824219,84.44999694824219,84.44999694824219,8884200
2022-02-07,87.0199966430664,97.1500015258789,80.58000183105469,83.87999725341797,83.87999725341797,21193200
2022-02-08,82.5999984741211,86.73999786376953,77.5,84.55999755859375,84.55999755859375,8601200
2022-02-09,85.16000366210938,87.43000030517578,80.55000305175781,83.4000015258789,83.4000015258789,5367600
2022-02-10,81.97899627685547,85.12000274658203,81.48999786376953,82.87999725341797,82.87999725341797,2768500
2022-02-11,82.26000213623047,84.91999816894531,79.0,82.0,82.0,3332300
2022-02-14,80.83000183105469,82.19999694824219,77.75,79.94999694824219,79.94999694824219,2667500
2022-02-15,80.23999786376953,82.25,79.30999755859375,81.1500015258789,81.1500015258789,2701200
2022-02-16,83.5,87.5,81.70999908447266,85.16000366210938,85.16000366210938,6001400
2022-02-17,85.19999694824219,90.19999694824219,82.25,85.48999786376953,85.48999786376953,7479000
2022-02-18,86.0,86.9000015258789,81.75,84.31999969482422,84.31999969482422,2730900
2022-02-22,98.16000366210938,99.02999877929688,85.6500015258789,92.9000015258789,92.9000015258789,19824800
2022-02-23,89.80000305175781,91.6500015258789,86.26000213623047,88.5,88.5,4784800
2022-02-24,79.0199966430664,87.7699966430664,78.5,87.31999969482422,87.31999969482422,4704500
2022-02-25,88.62999725341797,93.44000244140625,86.75,89.47000122070312,89.47000122070312,3884900
2022-02-28,90.23999786376953,92.80000305175781,88.19999694824219,92.05000305175781,92.05000305175781,3575600
2022-03-01,91.91000366210938,96.2020034790039,91.0,95.0999984741211,95.0999984741211,4082800
2022-03-02,96.69000244140625,101.87000274658203,92.41000366210938,95.1500015258789,95.1500015258789,8893400
2022-03-03,96.7699966430664,100.22000122070312,95.0,97.25,97.25,4557800
2022-03-04,97.59500122070312,98.73999786376953,93.58999633789062,97.54000091552734,97.54000091552734,3396800
2022-03-07,95.76000213623047,96.58999633789062,81.77400207519531,83.33999633789062,83.33999633789062,4432900
2022-03-08,83.5,85.30000305175781,70.7699966430664,75.12999725341797,75.12999725341797,5085400
