Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.940000534057617,30.989999771118164,29.700000762939453,30.75,29.42413902282715,14600
2022-01-04,30.889999389648438,31.389999389648438,29.8799991607666,30.389999389648438,29.079660415649414,9700
2022-01-05,31.020000457763672,31.049999237060547,29.719999313354492,30.5,29.184919357299805,36400
2022-01-06,30.729999542236328,31.510000228881836,29.799999237060547,30.049999237060547,28.754318237304688,6400
2022-01-07,30.15999984741211,31.479999542236328,30.049999237060547,31.280000686645508,29.93128776550293,20300
2022-01-10,30.899999618530273,31.25,29.809999465942383,30.25,28.945695877075195,13100
2022-01-11,30.3700008392334,30.739999771118164,29.90999984741211,30.309999465942383,29.003108978271484,10300
2022-01-12,30.31999969482422,30.31999969482422,29.809999465942383,29.93000030517578,28.639493942260742,6300
2022-01-13,30.25,30.510000228881836,30.020000457763672,30.020000457763672,28.725614547729492,7600
2022-01-14,30.200000762939453,31.329999923706055,30.139999389648438,30.989999771118164,29.653789520263672,13300
2022-01-18,31.100000381469727,31.559999465942383,30.989999771118164,31.329999923706055,29.979129791259766,13100
2022-01-19,31.899999618530273,31.899999618530273,31.020000457763672,31.25,29.90258026123047,13600
2022-01-20,31.139999389648438,31.739999771118164,30.850000381469727,31.200000762939453,29.854736328125,18500
2022-01-21,31.479999542236328,31.479999542236328,30.399999618530273,30.399999618530273,29.089229583740234,15600
2022-01-24,30.0,30.959999084472656,29.739999771118164,30.610000610351562,29.290176391601562,15900
2022-01-25,30.799999237060547,31.489999771118164,30.229999542236328,31.100000381469727,29.759048461914062,11700
2022-01-26,31.360000610351562,32.400001525878906,31.360000610351562,31.809999465942383,30.438430786132812,13400
2022-01-27,31.6200008392334,31.719999313354492,31.1299991607666,31.5,30.141801834106445,6200
2022-01-28,31.56999969482422,31.610000610351562,31.049999237060547,31.479999542236328,30.122663497924805,3900
2022-01-31,31.5,32.689998626708984,30.75,32.209999084472656,30.82118797302246,15400
2022-02-01,32.65999984741211,33.9900016784668,32.25,33.02000045776367,31.59626007080078,17700
2022-02-02,33.5,34.33000183105469,32.970001220703125,33.970001220703125,32.50529861450195,11900
2022-02-03,33.970001220703125,34.81999969482422,33.54999923706055,34.25,32.77322769165039,13000
2022-02-04,34.540000915527344,34.900001525878906,33.90999984741211,34.150001525878906,32.67753982543945,11900
2022-02-07,34.25,34.2599983215332,33.599998474121094,33.72999954223633,32.27565002441406,9500
2022-02-08,33.90999984741211,34.70000076293945,33.54999923706055,33.70000076293945,32.24694061279297,16800
2022-02-09,33.95000076293945,34.29999923706055,33.40999984741211,33.41999816894531,31.979015350341797,6900
2022-02-10,33.119998931884766,33.939998626708984,32.310001373291016,32.310001373291016,30.916873931884766,24100
2022-02-11,32.20000076293945,33.20000076293945,31.469999313354492,32.810001373291016,31.395315170288086,14200
2022-02-14,32.81999969482422,32.90999984741211,32.41999816894531,32.599998474121094,31.194368362426758,7000
2022-02-15,32.95000076293945,33.459999084472656,32.619998931884766,32.959999084472656,31.538846969604492,6300
2022-02-16,32.88999938964844,33.849998474121094,32.5099983215332,33.20000076293945,31.768497467041016,19700
2022-02-17,33.15999984741211,33.65999984741211,33.0099983215332,33.0099983215332,31.58669090270996,4600
2022-02-18,33.33000183105469,33.7599983215332,32.91999816894531,32.91999816894531,31.500568389892578,6300
2022-02-22,33.380001068115234,34.119998931884766,32.869998931884766,33.790000915527344,32.333065032958984,12900
2022-02-23,33.459999084472656,33.54999923706055,32.540000915527344,32.810001373291016,31.395315170288086,8400
2022-02-24,32.70000076293945,33.599998474121094,32.25,33.58000183105469,32.13211441040039,11800
2022-02-25,32.880001068115234,34.75,32.880001068115234,33.959999084472656,32.495731353759766,11100
2022-02-28,34.099998474121094,34.40999984741211,33.90999984741211,34.130001068115234,32.65840530395508,9900
2022-03-01,33.41999816894531,33.689998626708984,32.47999954223633,32.47999954223633,31.079544067382812,11200
2022-03-02,32.970001220703125,33.5,32.75,33.099998474121094,31.672807693481445,19900
2022-03-03,33.04999923706055,33.27000045776367,32.56999969482422,32.97999954223633,31.557981491088867,20000
2022-03-04,33.150001525878906,33.79999923706055,33.150001525878906,33.56999969482422,32.12254333496094,22500
2022-03-07,33.54999923706055,34.099998474121094,33.02000045776367,33.43000030517578,31.988584518432617,20200
2022-03-08,33.220001220703125,33.849998474121094,33.0,33.060001373291016,31.63454246520996,39800
2022-03-09,33.20000076293945,34.0,33.0,33.5,32.055564880371094,17900
2022-03-10,33.599998474121094,34.61000061035156,33.599998474121094,34.4900016784668,33.00288391113281,11800
2022-03-11,34.20000076293945,35.150001525878906,34.04999923706055,34.29999923706055,32.821067810058594,15600
2022-03-14,34.56999969482422,34.7599983215332,34.34000015258789,34.34000015258789,32.85934829711914,54200
2022-03-15,34.650001525878906,34.650001525878906,33.869998931884766,34.16999816894531,32.69667434692383,9200
2022-03-16,34.459999084472656,34.77000045776367,33.790000915527344,34.02000045776367,32.55314254760742,13600
2022-03-17,34.5,34.65999984741211,34.119998931884766,34.279998779296875,32.80193328857422,8400
2022-03-18,34.54999923706055,34.72999954223633,34.380001068115234,34.5,33.012447357177734,5900
2022-03-21,34.72999954223633,34.72999954223633,33.689998626708984,33.689998626708984,32.23736572265625,11000
2022-03-22,34.040000915527344,34.33000183105469,33.2599983215332,33.5099983215332,32.06513595581055,15200
2022-03-23,33.58000183105469,33.88999938964844,32.9900016784668,33.06999969482422,31.644102096557617,3300
2022-03-24,32.77000045776367,32.84000015258789,32.0099983215332,32.099998474121094,30.71592903137207,15300
2022-03-25,32.290000915527344,32.349998474121094,31.399999618530273,31.440000534057617,30.225627899169922,13400
2022-03-28,31.399999618530273,31.899999618530273,31.0,31.0,29.802623748779297,9500
2022-03-29,31.010000228881836,31.899999618530273,30.8700008392334,31.25,30.042964935302734,31600
2022-03-30,31.510000228881836,31.93000030517578,30.75,31.93000030517578,30.69670295715332,12300
2022-03-31,31.729999542236328,32.099998474121094,31.229999542236328,31.520000457763672,30.30253791809082,8000
2022-04-01,31.530000686645508,32.029998779296875,31.190000534057617,31.649999618530273,30.427515029907227,9500
2022-04-04,31.6299991607666,32.099998474121094,31.1299991607666,31.229999542236328,30.023738861083984,5900
2022-04-05,31.1200008392334,31.170000076293945,30.760000228881836,30.760000228881836,29.571895599365234,6900
2022-04-06,31.030000686645508,31.030000686645508,30.3700008392334,30.549999237060547,29.370004653930664,5900
2022-04-07,30.170000076293945,30.360000610351562,30.030000686645508,30.139999389648438,28.975841522216797,2400
2022-04-08,30.020000457763672,30.020000457763672,29.399999618530273,29.520000457763672,28.379789352416992,8800
2022-04-11,29.479999542236328,29.829999923706055,29.170000076293945,29.829999923706055,28.677812576293945,23100
2022-04-12,29.799999237060547,30.100000381469727,29.799999237060547,29.850000381469727,28.69704246520996,2400
2022-04-13,30.329999923706055,30.940000534057617,29.959999084472656,30.260000228881836,29.09120750427246,8700
2022-04-14,30.15999984741211,30.440000534057617,29.90999984741211,29.90999984741211,28.75472640991211,3600
2022-04-18,29.860000610351562,30.450000762939453,29.860000610351562,29.959999084472656,28.802793502807617,9800
2022-04-19,30.190000534057617,30.6200008392334,30.030000686645508,30.270000457763672,29.100818634033203,7700
2022-04-20,30.520000457763672,30.920000076293945,30.040000915527344,30.34000015258789,29.168113708496094,7300
2022-04-21,30.360000610351562,30.610000610351562,29.700000762939453,29.770000457763672,28.62013053894043,20800
2022-04-22,29.90999984741211,29.93000030517578,29.5,29.510000228881836,28.370176315307617,14400
2022-04-25,29.5,29.969999313354492,29.5,29.639999389648438,28.495153427124023,14400
2022-04-26,29.510000228881836,29.799999237060547,29.100000381469727,29.31999969482422,28.187511444091797,19800
2022-04-27,29.059999465942383,29.59000015258789,28.799999237060547,28.799999237060547,27.687597274780273,6000
2022-04-28,28.90999984741211,28.920000076293945,28.1299991607666,28.3799991607666,27.28382110595703,13400
2022-04-29,28.670000076293945,28.860000610351562,28.209999084472656,28.3700008392334,27.27420997619629,11400
2022-05-02,28.139999389648438,28.700000762939453,28.1299991607666,28.350000381469727,27.254980087280273,26100
2022-05-03,28.549999237060547,29.049999237060547,28.31999969482422,28.510000228881836,27.408798217773438,17500
2022-05-04,28.75,29.09000015258789,28.520000457763672,29.09000015258789,27.966394424438477,7800
2022-05-05,28.719999313354492,28.719999313354492,28.209999084472656,28.3700008392334,27.27420997619629,12800
2022-05-06,28.299999237060547,28.75,28.139999389648438,28.75,27.639528274536133,7000
2022-05-09,28.979999542236328,28.979999542236328,28.0,28.010000228881836,26.928112030029297,7600
2022-05-10,28.280000686645508,28.510000228881836,27.450000762939453,27.450000762939453,26.38974380493164,12300
2022-05-11,27.940000534057617,27.979999542236328,27.309999465942383,27.309999465942383,26.25514793395996,13200
2022-05-12,27.56999969482422,27.579999923706055,26.450000762939453,26.920000076293945,25.880212783813477,18500
2022-05-13,27.25,28.510000228881836,27.010000228881836,28.09000015258789,27.005022048950195,21500
