Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.489999771118164,24.489999771118164,24.43000030517578,24.43000030517578,22.94800567626953,300
2022-01-04,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,22.901037216186523,300
2022-01-05,24.489999771118164,24.489999771118164,24.469999313354492,24.469999313354492,22.985580444335938,400
2022-01-06,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.985580444335938,0
2022-01-07,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.985580444335938,0
2022-01-10,24.270000457763672,24.270000457763672,24.15999984741211,24.15999984741211,22.694385528564453,4000
2022-01-11,24.15999984741211,24.15999984741211,24.100000381469727,24.100000381469727,22.63802719116211,1400
2022-01-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.63802719116211,0
2022-01-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.69830322265625,0
2022-01-14,24.34000015258789,24.489999771118164,24.209999084472656,24.489999771118164,23.065622329711914,2200
2022-01-18,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.065622329711914,0
2022-01-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.792490005493164,100
2022-01-20,24.489999771118164,24.5,24.489999771118164,24.5,23.07503890991211,500
2022-01-21,24.5,24.5,24.389999389648438,24.5,23.07503890991211,700
2022-01-24,24.5,24.5,24.5,24.5,23.07503890991211,100
2022-01-25,24.5,24.5,24.5,24.5,23.07503890991211,0
2022-01-26,24.5,24.799999237060547,24.5,24.75,23.310497283935547,1500
2022-01-27,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,22.65121078491211,1800
2022-01-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-01-31,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.65121078491211,0
2022-02-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.69830322265625,500
2022-02-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.758743286132812,0
2022-02-14,24.100000381469727,24.25,24.049999237060547,24.049999237060547,22.71152687072754,5500
2022-02-15,24.049999237060547,24.25,24.049999237060547,24.25,22.90039825439453,600
2022-02-16,24.079999923706055,24.25,24.049999237060547,24.219999313354492,22.872060775756836,2500
2022-02-17,24.1299991607666,24.1299991607666,22.850000381469727,23.989999771118164,22.65486717224121,2100
2022-02-18,23.989999771118164,23.989999771118164,23.81999969482422,23.81999969482422,22.494327545166016,900
2022-02-22,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.560428619384766,100
2022-02-23,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.55098533630371,100
2022-02-24,23.770000457763672,23.899999618530273,23.770000457763672,23.899999618530273,22.56987190246582,1500
2022-02-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-02-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,1200
2022-03-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.56987190246582,0
2022-03-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.624778747558594,0
2022-03-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.624778747558594,0
2022-03-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.624778747558594,0
2022-03-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.624778747558594,0
2022-03-17,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,400
2022-03-18,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-21,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-22,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-23,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-25,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-28,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-29,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-03-31,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-04-01,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-04-04,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-04-05,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-04-06,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-04-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-04-08,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.70050811767578,0
2022-04-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.624778747558594,500
2022-04-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.624778747558594,0
2022-04-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.685527801513672,0
2022-04-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.685527801513672,0
2022-04-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.685527801513672,0
2022-04-19,23.899999618530273,23.899999618530273,22.709999084472656,22.709999084472656,21.555992126464844,1000
2022-04-20,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.555992126464844,0
2022-04-21,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.555992126464844,0
2022-04-22,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.555992126464844,0
2022-04-25,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.555992126464844,0
2022-04-26,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.555992126464844,0
2022-04-27,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,22.410263061523438,1100
2022-04-28,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,22.410263061523438,0
2022-04-29,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,22.410263061523438,0
2022-05-02,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,2100
2022-05-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,0
2022-05-04,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,0
2022-05-05,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,0
2022-05-06,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,0
2022-05-09,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,0
2022-05-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,0
2022-05-11,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.182456970214844,0
2022-05-12,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.24146842956543,0
2022-05-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.270015716552734,300
2022-05-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.270015716552734,0
2022-05-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.270015716552734,0
2022-05-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.270015716552734,0
2022-05-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.270015716552734,0
2022-05-20,22.8700008392334,22.940000534057617,22.8700008392334,22.940000534057617,21.83223533630371,1500
2022-05-23,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.83223533630371,0
2022-05-24,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.83223533630371,0
2022-05-25,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.83223533630371,0
2022-05-26,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.83223533630371,0
2022-05-27,23.200000762939453,23.25,22.450000762939453,23.200000762939453,22.079675674438477,2800
2022-05-31,22.520000457763672,22.549999237060547,22.389999389648438,22.549999237060547,21.4610652923584,700
2022-06-01,23.0,23.0,23.0,23.0,21.889331817626953,700
2022-06-02,23.0,23.0,23.0,23.0,21.889331817626953,0
2022-06-03,23.0,23.0,23.0,23.0,21.889331817626953,100
2022-06-06,23.0,23.0,23.0,23.0,21.889331817626953,0
2022-06-07,23.0,23.0,23.0,23.0,21.889331817626953,0
2022-06-08,23.0,23.0,23.0,23.0,21.889331817626953,0
2022-06-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.032087326049805,1000
2022-06-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.032087326049805,0
2022-06-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.09316635131836,0
2022-06-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.09316635131836,0
2022-06-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.09316635131836,0
2022-06-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.09316635131836,0
2022-06-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,100
2022-06-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-06-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-06-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-06-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-06-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-06-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-06-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-06-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-07-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-07-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-07-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-07-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-07-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-07-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.28403663635254,0
2022-07-12,23.25,23.25,22.75,22.75,21.711427688598633,400
2022-07-13,22.75,22.75,22.75,22.75,21.77075958251953,0
2022-07-14,22.75,22.75,22.75,22.75,21.77075958251953,0
2022-07-15,22.75,22.75,22.75,22.75,21.77075958251953,0
2022-07-18,22.75,22.75,22.75,22.75,21.77075958251953,0
2022-07-19,22.75,22.75,22.75,22.75,21.77075958251953,700
2022-07-20,23.309999465942383,23.329999923706055,22.940000534057617,22.940000534057617,21.952585220336914,900
2022-07-21,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.952585220336914,0
2022-07-22,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.952585220336914,0
2022-07-25,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.952585220336914,0
2022-07-26,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.952585220336914,0
2022-07-27,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.952585220336914,0
2022-07-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.866455078125,100
2022-07-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.866455078125,0
2022-08-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.866455078125,0
2022-08-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.866455078125,0
2022-08-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.866455078125,0
2022-08-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.866455078125,0
2022-08-05,22.799999237060547,22.799999237060547,22.489999771118164,22.489999771118164,21.521949768066406,200
