Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,57.819252014160156,59.744598388671875,57.819252014160156,59.322200775146484,59.322200775146484,172042
2022-01-04,59.75442123413086,59.86247634887695,58.339881896972656,58.339881896972656,58.339881896972656,108112
2022-01-05,58.56581497192383,58.791748046875,58.05501174926758,58.46758270263672,58.46758270263672,83171
2022-01-06,58.703338623046875,59.00785827636719,57.44597244262695,57.593318939208984,57.593318939208984,390403
2022-01-07,57.55402755737305,58.24164962768555,56.63064956665039,56.83693313598633,56.83693313598633,168174
2022-01-10,56.66994094848633,57.23968505859375,55.38310241699219,56.76817321777344,56.76817321777344,150359
2022-01-11,56.84675979614258,57.131629943847656,55.972496032714844,56.93516540527344,56.93516540527344,116765
2022-01-12,57.0628662109375,57.44597244262695,56.463653564453125,57.31827163696289,57.31827163696289,95794
2022-01-13,57.39685821533203,57.61296844482422,56.87622833251953,56.91551971435547,56.91551971435547,101596
2022-01-14,56.83693313598633,57.02357482910156,56.316307067871094,56.93516540527344,56.93516540527344,267327
2022-01-18,56.22789764404297,57.2102165222168,55.90373229980469,56.03143310546875,56.03143310546875,96201
2022-01-19,55.58938980102539,56.42436218261719,55.56974411010742,55.874263763427734,55.874263763427734,160233
2022-01-20,56.12966537475586,56.905696868896484,55.24557876586914,55.36345672607422,55.36345672607422,108722
2022-01-21,54.931236267089844,55.500980377197266,54.4793701171875,54.764244079589844,54.764244079589844,150562
2022-01-24,54.08644485473633,54.18467712402344,51.738704681396484,52.53438186645508,52.53438186645508,353551
2022-01-25,52.09233856201172,52.3772087097168,50.93320083618164,51.444007873535156,51.444007873535156,324844
2022-01-26,52.151275634765625,52.38703155517578,50.24557876586914,50.93320083618164,50.93320083618164,205127
2022-01-27,51.40471649169922,52.6227912902832,50.82514572143555,51.5815315246582,51.5815315246582,116663
2022-01-28,51.561885833740234,52.29862594604492,50.7269172668457,52.29862594604492,52.29862594604492,105261
2022-01-31,52.07269287109375,54.027503967285156,52.07269287109375,53.83103942871094,53.83103942871094,165425
2022-02-01,54.06679916381836,54.7937126159668,53.4774055480957,53.880157470703125,53.880157470703125,271806
2022-02-02,53.624755859375,54.52848815917969,52.504913330078125,54.243614196777344,54.243614196777344,145981
2022-02-03,53.634578704833984,54.38113784790039,53.57563781738281,53.57563781738281,53.57563781738281,147406
2022-02-04,53.39882278442383,55.009822845458984,53.02553939819336,54.4793701171875,54.4793701171875,262644
2022-02-07,54.61689758300781,55.677799224853516,54.50884246826172,55.64833068847656,55.64833068847656,129999
2022-02-08,55.4813346862793,56.021610260009766,55.451866149902344,55.795677185058594,55.795677185058594,124909
2022-02-09,56.23772048950195,56.7288818359375,55.795677185058594,56.55206298828125,56.55206298828125,178455
2022-02-10,56.0019645690918,57.61296844482422,56.0019645690918,57.04322052001953,57.04322052001953,143029
2022-02-11,57.01375198364258,57.46561813354492,56.28683853149414,56.886051177978516,56.886051177978516,172653
2022-02-14,56.886051177978516,56.886051177978516,56.041255950927734,56.23772048950195,56.23772048950195,238517
2022-02-15,56.83693313598633,57.44597244262695,56.827110290527344,57.2102165222168,57.2102165222168,91518
2022-02-16,57.31827163696289,57.593318939208984,56.55206298828125,57.19057083129883,57.19057083129883,134987
2022-02-17,56.84675979614258,57.23968505859375,56.041255950927734,56.85658264160156,56.85658264160156,200953
2022-02-18,57.03339767456055,57.44597244262695,56.32612991333008,56.984283447265625,56.984283447265625,107094
2022-02-22,56.81728744506836,57.053043365478516,55.54027557373047,55.61886215209961,55.61886215209961,97015
2022-02-23,56.16896057128906,56.394893646240234,55.333988189697266,55.39292526245117,55.39292526245117,126028
2022-02-24,54.400787353515625,57.151275634765625,53.9980354309082,56.61100387573242,56.61100387573242,115848
2022-02-25,56.886051177978516,57.58349609375,54.97053146362305,56.5225944519043,56.5225944519043,102716
2022-02-28,55.64833068847656,56.17878341674805,54.646366119384766,55.1669921875,55.1669921875,132747
2022-03-01,55.275047302246094,55.275047302246094,53.634578704833984,53.9980354309082,53.9980354309082,171024
2022-03-02,54.28290939331055,55.7269172668457,54.26325988769531,55.2062873840332,55.2062873840332,102818
2022-03-03,55.3732795715332,55.56974411010742,54.03732681274414,54.400787353515625,54.400787353515625,138753
2022-03-04,54.1060905456543,54.1060905456543,52.308448791503906,52.504913330078125,52.504913330078125,417176
2022-03-07,52.66208267211914,52.66208267211914,50.579566955566406,50.73674011230469,50.73674011230469,214798
2022-03-08,50.76620864868164,51.561885833740234,49.931236267089844,50.12770080566406,50.12770080566406,110148
2022-03-09,51.08055114746094,51.787818908691406,51.051082611083984,51.40471649169922,51.40471649169922,139364
2022-03-10,51.24754333496094,51.53241729736328,50.677799224853516,51.38507080078125,51.38507080078125,75739
2022-03-11,51.76817321777344,52.151275634765625,51.139488220214844,51.61100387573242,51.61100387573242,67799
2022-03-14,51.93516540527344,52.249507904052734,51.119842529296875,51.45383071899414,51.45383071899414,127759
2022-03-15,51.74852752685547,52.04322052001953,50.8349723815918,51.83693313598633,51.83693313598633,92129
2022-03-16,52.16109848022461,53.2711181640625,51.787818908691406,53.192535400390625,53.192535400390625,144251
2022-03-17,53.094303131103516,53.23182678222656,52.16109848022461,53.16306686401367,53.16306686401367,110351
2022-03-18,52.92730712890625,53.90962600708008,52.31827163696289,53.61492919921875,53.61492919921875,226607
2022-03-21,53.634578704833984,55.07858657836914,53.624755859375,54.98035430908203,54.98035430908203,123076
2022-03-22,55.009822845458984,57.8978385925293,55.009822845458984,57.60314178466797,57.60314178466797,245338
2022-03-23,57.9371337890625,59.35166931152344,57.68172836303711,58.96856689453125,58.96856689453125,140688
2022-03-24,59.36149215698242,60.02946853637695,58.56581497192383,59.57760238647461,59.57760238647461,210319
2022-03-25,59.75442123413086,60.73674011230469,59.75442123413086,60.235755920410156,60.235755920410156,123483
2022-03-28,60.500980377197266,60.82514572143555,59.08644485473633,59.420433044433594,59.420433044433594,145879
2022-03-29,59.744598388671875,60.235755920410156,59.1060905456543,59.97053146362305,59.97053146362305,258165
2022-03-30,59.891944885253906,62.29862594604492,59.891944885253906,62.053043365478516,62.053043365478516,134071
2022-03-31,62.573673248291016,62.691551208496094,61.49312210083008,62.01375198364258,62.01375198364258,108722
2022-04-01,62.31827163696289,62.74066925048828,61.4145393371582,62.151275634765625,62.151275634765625,114016
2022-04-04,63.07465744018555,63.07465744018555,61.84675979614258,62.249507904052734,62.249507904052734,167359
2022-04-05,62.11198425292969,62.495086669921875,61.35559844970703,61.87622833251953,61.87622833251953,114525
2022-04-06,61.34577560424805,62.11198425292969,61.208251953125,61.620826721191406,61.620826721191406,62709
2022-04-07,61.5815315246582,61.97446060180664,60.451866149902344,61.59135437011719,61.59135437011719,76248
2022-04-08,61.640472412109375,62.54420471191406,61.30648422241211,62.053043365478516,62.053043365478516,67086
2022-04-11,61.99410629272461,62.2691535949707,61.277015686035156,61.92534255981445,61.92534255981445,60673
