,Date,Adj Close,% change
0,2022-01-03,10.039999961853027,0.0
1,2022-01-04,10.0600004196167,0.001992077474070042
2,2022-01-05,10.109999656677246,0.004970102880219596
3,2022-01-06,10.039999961853027,-0.006923807833958406
4,2022-01-07,10.020000457763672,-0.001991982486588051
5,2022-01-10,10.050000190734863,0.002993985189686077
6,2022-01-11,10.039999961853027,-0.000995047631049295
7,2022-01-12,10.0600004196167,0.001992077474070042
8,2022-01-13,10.039999961853027,-0.001988116990996547
9,2022-01-14,10.039999961853027,0.0
10,2022-01-18,10.039999961853027,0.0
11,2022-01-19,10.039999961853027,0.0
12,2022-01-20,10.0600004196167,0.001992077474070042
13,2022-01-21,10.050000190734863,-0.0009940584954982734
14,2022-01-24,10.050000190734863,0.0
15,2022-01-25,10.050000190734863,0.0
16,2022-01-26,10.050000190734863,0.0
17,2022-01-27,10.039999961853027,-0.000995047631049295
18,2022-01-28,10.0600004196167,0.001992077474070042
19,2022-01-31,10.050000190734863,-0.0009940584954982734
20,2022-02-01,10.0600004196167,0.000995047631049406
21,2022-02-02,10.050000190734863,-0.0009940584954982734
22,2022-02-03,10.0600004196167,0.000995047631049406
23,2022-02-04,10.050000190734863,-0.0009940584954982734
24,2022-02-07,10.050000190734863,0.0
25,2022-02-08,10.0600004196167,0.000995047631049406
26,2022-02-09,10.0600004196167,0.0
27,2022-02-10,10.0600004196167,0.0
28,2022-02-11,10.0600004196167,0.0
29,2022-02-14,10.06999969482422,0.0009939636968625543
30,2022-02-15,10.06999969482422,0.0
31,2022-02-16,10.06999969482422,0.0
32,2022-02-17,10.0649995803833,-0.0004965357092800993
33,2022-02-18,10.06999969482422,0.0004967823794712611
34,2022-02-22,10.06999969482422,0.0
35,2022-02-23,10.06999969482422,0.0
36,2022-02-24,10.074999809265137,0.0004965357092796552
37,2022-02-25,10.06999969482422,-0.0004962892839280864
38,2022-02-28,10.074999809265137,0.0004965357092796552
39,2022-03-01,10.074999809265137,0.0
40,2022-03-02,10.06999969482422,-0.0004962892839280864
41,2022-03-03,10.079999923706056,0.0009930714185597544
42,2022-03-04,10.079999923706056,0.0
43,2022-03-07,10.079999923706056,0.0
44,2022-03-08,10.079999923706056,0.0
45,2022-03-09,10.079999923706056,0.0
46,2022-03-10,10.079999923706056,0.0
47,2022-03-11,10.079999923706056,0.0
48,2022-03-14,10.09000015258789,0.0009920862061036928
49,2022-03-15,10.09000015258789,0.0
50,2022-03-16,10.09000015258789,0.0
51,2022-03-17,10.09000015258789,0.0
52,2022-03-18,10.09000015258789,0.0
53,2022-03-21,10.098999977111816,0.0008919548451757908
54,2022-03-22,10.100000381469728,9.905974454693656e-05
55,2022-03-23,10.09000015258789,-0.0009901216340728602
56,2022-03-24,10.09000015258789,0.0
57,2022-03-25,10.100000381469728,0.0009911029465419219
58,2022-03-28,10.104999542236328,0.0004949663938400573
59,2022-03-29,10.104999542236328,0.0
60,2022-03-30,10.100000381469728,-0.0004947215233117586
61,2022-03-31,10.119999885559082,0.0019801488449491256
62,2022-04-01,10.140000343322754,0.001976329840893687
63,2022-04-04,10.109999656677246,-0.0029586474980016764
64,2022-04-05,10.140000343322754,0.0029674270686739224
65,2022-04-06,10.130000114440918,-0.0009862158326672255
66,2022-04-07,10.119999885559082,-0.0009871894144976023
67,2022-04-08,10.119999885559082,0.0
68,2022-04-11,10.130000114440918,0.0009881649204468435
69,2022-04-12,10.140000343322754,0.0009871894144977134
70,2022-04-13,10.149999618530272,0.000986121781948679
71,2022-04-14,10.135000228881836,-0.0014777724346957122
72,2022-04-18,10.119999885559082,-0.001480053575135365
73,2022-04-19,10.130000114440918,0.0009881649204468435
74,2022-04-20,10.140000343322754,0.0009871894144977134
75,2022-04-21,10.135000228881836,-0.0004931079163336127
76,2022-04-22,10.140000343322754,0.0004933511917117883
77,2022-04-25,10.130000114440918,-0.0009862158326672255
78,2022-04-26,10.145000457763672,0.001480784121746348
79,2022-04-27,10.149999618530272,0.0004927708763950989
80,2022-04-28,10.149999618530272,0.0
81,2022-04-29,10.1899995803833,0.003940883089296188
82,2022-05-02,10.170000076293944,-0.001962659952200352
83,2022-05-03,10.18000030517578,0.000983306667336814
84,2022-05-04,10.149999618530272,-0.002947022175456615
85,2022-05-05,10.140000343322754,-0.0009851503037756615
86,2022-05-06,10.130000114440918,-0.0009862158326672255
87,2022-05-09,10.079999923706056,-0.004935852928923734
88,2022-05-10,10.06999969482422,-0.0009920862061038038
89,2022-05-11,10.06999969482422,0.0
90,2022-05-12,10.0600004196167,-0.000992976714056959
91,2022-05-13,10.050000190734863,-0.0009940584954982734
92,2022-05-16,10.050000190734863,0.0
93,2022-05-17,10.079999923706056,0.002985048000183177
94,2022-05-18,10.0600004196167,-0.001984077801659767
95,2022-05-19,10.0600004196167,0.0
