,Date,Adj Close,% change
0,2022-01-03,65.93000030517578,0.0
1,2022-01-04,67.62000274658203,0.025633284295216052
2,2022-01-05,67.05999755859375,-0.008281649885271358
3,2022-01-06,64.73999786376953,-0.03459588099145272
4,2022-01-07,65.83000183105469,0.016836638913378055
5,2022-01-10,65.54000091552734,-0.0044053001285280224
6,2022-01-11,66.0199966430664,0.007323706451541234
7,2022-01-12,66.54000091552734,0.007876466205721133
8,2022-01-13,66.51000213623047,-0.0004508382759861318
9,2022-01-14,66.63999938964844,0.0019545519356878316
10,2022-01-18,64.12000274658203,-0.03781507602261247
11,2022-01-19,61.93999862670898,-0.03399881513556646
12,2022-01-20,59.91999816894531,-0.03261221347351828
13,2022-01-21,57.810001373291016,-0.03521356575654644
14,2022-01-24,57.02000045776367,-0.01366547131570095
15,2022-01-25,55.09000015258789,-0.03384777779167836
16,2022-01-26,54.58000183105469,-0.009257548014532824
17,2022-01-27,53.84000015258789,-0.013558110180306948
18,2022-01-28,49.900001525878906,-0.07317976626193612
19,2022-01-31,51.7400016784668,0.03687374942531085
20,2022-02-01,52.56999969482422,0.016041708338460525
21,2022-02-02,53.43999862670898,0.016549342532532263
22,2022-02-03,52.290000915527344,-0.02151941880116126
23,2022-02-04,51.810001373291016,-0.009179566529588512
24,2022-02-07,51.84999847412109,0.0007719957492742235
25,2022-02-08,52.369998931884766,0.010028938728382286
26,2022-02-09,54.47999954223633,0.04029025498159622
27,2022-02-10,54.09000015258789,-0.007158579165296941
28,2022-02-11,53.72999954223633,-0.006655585308485867
29,2022-02-14,52.86000061035156,-0.01619205172709659
30,2022-02-15,55.869998931884766,0.05694283554252855
31,2022-02-16,56.38999938964844,0.009307328936906556
32,2022-02-17,56.45000076293945,0.001064042807952692
33,2022-02-18,55.52999877929688,-0.016297643422647612
34,2022-02-22,53.41999816894531,-0.0379974906669408
35,2022-02-23,51.97999954223633,-0.02695617139773887
36,2022-02-24,51.83000183105469,-0.0028856812716929747
37,2022-02-25,52.95000076293945,0.021609085323506694
38,2022-02-28,50.93999862670898,-0.037960379740680006
39,2022-03-01,49.4900016784668,-0.028464801478850332
40,2022-03-02,51.84000015258789,0.047484307828253414
41,2022-03-03,52.02000045776367,0.00347222809888037
42,2022-03-04,50.27000045776367,-0.0336409070472975
43,2022-03-07,46.61000061035156,-0.07280683934919008
44,2022-03-08,45.77000045776367,-0.01802188675366234
45,2022-03-09,47.77000045776367,0.04369674415549962
46,2022-03-10,46.59000015258789,-0.024701701776601248
47,2022-03-11,45.29999923706055,-0.027688364698485346
48,2022-03-14,44.470001220703125,-0.01832225232530227
49,2022-03-15,45.93999862670898,0.033055933565423246
50,2022-03-16,48.25,0.050283009193387684
51,2022-03-17,48.86000061035156,0.012642499696405407
52,2022-03-18,49.29999923706055,0.009005293107093415
53,2022-03-21,48.95000076293945,-0.007099360639705399
54,2022-03-22,49.72999954223633,0.01593460198446861
55,2022-03-23,48.68000030517578,-0.02111400053741741
56,2022-03-24,50.5,0.03738701075214901
57,2022-03-25,50.810001373291016,0.006138641055267735
58,2022-03-28,50.70000076293945,-0.0021649401176632166
59,2022-03-29,51.88999938964844,0.02347137295466961
60,2022-03-30,50.619998931884766,-0.024474859755288847
61,2022-03-31,49.650001525878906,-0.019162335568420397
62,2022-04-01,48.38999938964844,-0.025377685750396672
63,2022-04-04,49.34000015258789,0.019632171418102473
64,2022-04-05,48.119998931884766,-0.02472641299007239
65,2022-04-06,47.86000061035156,-0.005403124008818816
66,2022-04-07,47.7599983215332,-0.002089475293419296
67,2022-04-08,47.20000076293945,-0.011725242426176341
68,2022-04-11,47.02000045776367,-0.003813565725980128
69,2022-04-12,47.5,0.010208412113213328
70,2022-04-13,47.86000061035156,0.007578960217927699
71,2022-04-14,46.34000015258789,-0.031759307111979274
72,2022-04-18,47.27999877929688,0.020284821398657282
73,2022-04-19,48.95000076293945,0.03532153186885956
74,2022-04-20,49.5,0.011235939294958142
75,2022-04-21,50.2400016784668,0.014949528857915118
76,2022-04-22,49.459999084472656,-0.015525528820363399
77,2022-04-25,51.0099983215332,0.031338440472133966
78,2022-04-26,49.58000183105469,-0.028033651000432647
79,2022-04-27,50.04999923706055,0.009479576213155205
80,2022-04-28,52.61000061035156,0.05114887936692325
81,2022-04-29,53.06999969482422,0.008743567366204186
82,2022-05-02,53.91999816894531,0.016016553212906626
83,2022-05-03,61.720001220703125,0.14465881521951074
84,2022-05-04,62.86000061035156,0.01847050173527931
85,2022-05-05,61.18999862670898,-0.02656700552700242
86,2022-05-06,59.45000076293945,-0.028435984684105353
87,2022-05-09,56.52999877929688,-0.04911693769839065
88,2022-05-10,57.36000061035156,0.014682502193130276
89,2022-05-11,55.75,-0.028068350648884244
90,2022-05-12,55.54999923706055,-0.003587457631200941
91,2022-05-13,58.45000076293945,0.052205248707621
92,2022-05-16,57.88999938964844,-0.009580861693437082
93,2022-05-17,61.18999862670898,0.057004651439858556
