,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,123.9800033569336,0.0
1,1,2022-01-04,126.18000030517578,0.017744772452606528
2,2,2022-01-05,123.13999938964844,-0.024092573372760162
3,3,2022-01-06,120.0,-0.025499426711158457
4,4,2022-01-07,115.94000244140624,-0.033833312988281405
5,5,2022-01-10,111.75,-0.03613940273568461
6,6,2022-01-11,115.08000183105467,0.029798674103397538
7,7,2022-01-12,112.62000274658205,-0.021376425489496254
8,8,2022-01-13,108.7699966430664,-0.034185810776252046
9,9,2022-01-14,108.56999969482422,-0.0018387143000333506
10,10,2022-01-18,102.38999938964844,-0.05692180457351881
11,11,2022-01-19,99.73999786376952,-0.025881448790660233
12,12,2022-01-20,93.98999786376952,-0.05764989094799933
13,13,2022-01-21,90.9800033569336,-0.03202462576069698
14,14,2022-01-24,92.7699966430664,0.019674579249137736
15,15,2022-01-25,87.80999755859375,-0.053465552052958554
16,16,2022-01-26,88.7699966430664,0.010932685470490533
17,17,2022-01-27,82.76000213623047,-0.06770299351256492
18,18,2022-01-28,85.9800033569336,0.03890769861753651
19,19,2022-01-31,94.33000183105467,0.09711558674238785
20,20,2022-02-01,93.52999877929688,-0.00848089723554346
21,21,2022-02-02,94.47000122070312,0.010050277490373682
22,22,2022-02-03,91.61000061035156,-0.030274167178954037
23,23,2022-02-04,93.20999908447266,0.017465325438937862
24,24,2022-02-07,94.97000122070312,0.018882117299834356
25,25,2022-02-08,101.6999969482422,0.07086443762277184
26,26,2022-02-09,106.11000061035156,0.043362869168557916
27,27,2022-02-10,104.5,-0.01517293941278608
28,28,2022-02-11,99.98999786376952,-0.04315791517923906
29,29,2022-02-14,100.37000274658205,0.003800428952206447
30,30,2022-02-15,107.52999877929688,0.071336015111932
31,31,2022-02-16,104.83000183105467,-0.025109243735637832
32,32,2022-02-17,98.6999969482422,-0.05847567276295251
33,33,2022-02-18,95.18000030517578,-0.0356635942442054
34,34,2022-02-22,92.8499984741211,-0.0244799519183021
35,35,2022-02-23,89.41000366210938,-0.037048948503434875
36,36,2022-02-24,100.25,0.12123918906050157
37,37,2022-02-25,74.9800033569336,-0.25206979195078705
38,38,2022-02-28,74.7699966430664,-0.0028008362825415745
39,39,2022-03-01,71.73999786376953,-0.040524259934922036
40,40,2022-03-02,77.2699966430664,0.07708389941407656
41,41,2022-03-03,76.66000366210938,-0.007894305777891741
42,42,2022-03-04,72.58999633789062,-0.05309166618564132
43,43,2022-03-07,73.01000213623047,0.005786001095589022
44,44,2022-03-08,76.87000274658203,0.05286947674853004
45,45,2022-03-09,79.08000183105469,0.028749824450486683
46,46,2022-03-10,77.0,-0.026302501048221627
47,47,2022-03-11,76.38999938964844,-0.00792208584872156
48,48,2022-03-14,68.69000244140625,-0.10079849469517876
49,49,2022-03-15,70.73999786376953,0.02984415998692036
50,50,2022-03-16,72.98999786376953,0.03180661673658847
51,51,2022-03-17,76.37999725341797,0.046444711451774756
52,52,2022-03-18,78.41000366210938,0.026577722986243835
53,53,2022-03-21,76.75,-0.021170814750408606
54,54,2022-03-22,77.5,0.009771986970684043
55,55,2022-03-23,61.77000045776367,-0.20296773602885587
