,Date,Adj Close,% change
0,2022-01-03,88.58000183105469,0.0
1,2022-01-04,87.27999877929688,-0.014676033245486497
2,2022-01-05,83.51000213623047,-0.043194279282697035
3,2022-01-06,83.97000122070312,0.005508311252611975
4,2022-01-07,84.68000030517578,0.008455389712410888
5,2022-01-10,84.30000305175781,-0.004487449835244517
6,2022-01-11,84.44999694824219,0.0017792869638721953
7,2022-01-12,84.12000274658203,-0.00390756913659096
8,2022-01-13,82.77999877929688,-0.01592967098826681
9,2022-01-14,83.0199966430664,0.002899225263452765
10,2022-01-18,81.5,-0.018308801548155063
11,2022-01-19,81.37000274658203,-0.0015950583241468586
12,2022-01-20,81.48999786376953,0.001474684934707593
13,2022-01-21,76.81999969482422,-0.05730762414244206
14,2022-01-24,77.93000030517578,0.014449370147893159
15,2022-01-25,75.94000244140625,-0.025535709687882102
16,2022-01-26,76.37000274658203,0.005662368861622857
17,2022-01-27,72.22000122070312,-0.05434072772852738
18,2022-01-28,73.41999816894531,0.016615853336460207
19,2022-01-31,78.37999725341797,0.0675565133229683
20,2022-02-01,77.69999694824219,-0.00867568676963848
21,2022-02-02,76.37000274658203,-0.01711704316470042
22,2022-02-03,71.27999877929688,-0.06664925735534244
23,2022-02-04,71.0,-0.003928153536643997
24,2022-02-07,69.73999786376953,-0.017746508960992502
25,2022-02-08,70.38999938964844,0.00932035482921334
26,2022-02-09,74.16999816894531,0.05370079289775864
27,2022-02-10,71.22000122070312,-0.0397734531625934
28,2022-02-11,69.30999755859375,-0.026818360423646714
29,2022-02-14,68.2300033569336,-0.015582083966272586
30,2022-02-15,72.0999984741211,0.05671984357002424
31,2022-02-16,71.66999816894531,-0.00596394333253869
32,2022-02-17,69.94999694824219,-0.023998901418256224
33,2022-02-18,68.56999969482422,-0.01972833900820703
34,2022-02-22,65.8499984741211,-0.03966751105160693
35,2022-02-23,64.9000015258789,-0.014426681400995567
36,2022-02-24,69.04000091552734,0.06379043593701006
37,2022-02-25,70.68000030517578,0.023754336151516453
38,2022-02-28,75.29000091552734,0.06522355108159195
39,2022-03-01,75.62000274658203,0.004383076464893998
40,2022-03-02,69.51000213623047,-0.08079873563119822
41,2022-03-03,67.37000274658203,-0.030786927404408915
42,2022-03-04,71.8499984741211,0.06649837531387592
43,2022-03-07,75.0,0.04384135828497571
44,2022-03-08,79.5199966430664,0.060266621907552054
45,2022-03-09,78.88999938964844,-0.007922501006203175
46,2022-03-10,76.5,-0.030295340450491093
47,2022-03-11,75.38999938964844,-0.01450981190002043
48,2022-03-14,71.98999786376953,-0.04509884007700027
49,2022-03-15,74.95999908447266,0.04125574814328248
50,2022-03-16,77.58999633789062,0.035085342656610896
51,2022-03-17,78.22000122070312,0.00811966635581407
52,2022-03-18,77.5999984741211,-0.007926396534214453
53,2022-03-21,77.38999938964844,-0.002706173822190072
54,2022-03-22,79.08000183105469,0.021837478417557676
55,2022-03-23,77.98999786376953,-0.013783560218091906
56,2022-03-24,79.52999877929688,0.01974613357750532
57,2022-03-25,79.6500015258789,0.0015088991377334438
58,2022-03-28,84.08999633789062,0.055743813269973685
59,2022-03-29,84.58999633789062,0.005946010486085562
60,2022-03-30,81.94000244140625,-0.03132750929435091
61,2022-03-31,83.73999786376953,0.021967236621092567
62,2022-04-01,84.01000213623047,0.0032243166867544915
63,2022-04-04,83.95999908447266,-0.0005952035529855904
64,2022-04-05,80.33000183105469,-0.043234841507868604
65,2022-04-06,78.12999725341797,-0.027387084868535694
66,2022-04-07,78.54000091552734,0.005247711205972561
67,2022-04-08,77.61000061035156,-0.011841103823974075
68,2022-04-11,78.86000061035156,0.0161061717584019
69,2022-04-12,79.0999984741211,0.0030433408814611873
70,2022-04-13,79.69999694824219,0.007585315874783394
71,2022-04-14,78.12000274658203,-0.019824269286813356
72,2022-04-18,78.66000366210938,0.006912453872781832
73,2022-04-19,78.7300033569336,0.0008899020031185589
74,2022-04-20,76.93000030517578,-0.0228629871079421
75,2022-04-21,74.43000030517578,-0.03249707513431277
76,2022-04-22,72.37000274658203,-0.027676979042689842
77,2022-04-25,72.44999694824219,0.0011053502642561774
78,2022-04-26,71.44000244140625,-0.013940573490396013
79,2022-04-27,72.13999938964844,0.009798389198212965
80,2022-04-28,72.26000213623047,0.0016634703021531916
81,2022-04-29,73.02999877929688,0.010655917801036585
82,2022-05-02,73.63999938964844,0.008352740251236224
83,2022-05-03,75.11000061035156,0.019961993928394373
84,2022-05-04,78.69999694824219,0.04779651589292966
85,2022-05-05,76.41000366210938,-0.02909775571705353
86,2022-05-06,72.13999938964844,-0.055882791098181395
87,2022-05-09,68.25,-0.05392291963626805
88,2022-05-10,67.58000183105469,-0.009816822988209739
89,2022-05-11,61.720001220703125,-0.08671205166583384
90,2022-05-12,61.400001525878906,-0.005184700072832782
91,2022-05-13,64.25,0.04641691210577381
92,2022-05-16,62.77000045776367,-0.023035012330526516
93,2022-05-17,65.4000015258789,0.041899013046604816
