Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,12.479999542236328,12.90999984741211,12.229999542236328,12.739999771118164,12.739999771118164,112600
2022-02-07,12.729999542236328,13.460000038146973,12.430000305175781,12.9399995803833,12.9399995803833,47100
2022-02-08,12.84000015258789,13.414999961853027,12.510000228881836,12.930000305175781,12.930000305175781,68200
2022-02-09,13.449999809265137,14.649999618530273,12.970000267028809,13.960000038146973,13.960000038146973,104100
2022-02-10,13.390000343322754,15.09000015258789,13.390000343322754,14.9399995803833,14.9399995803833,686200
2022-02-11,14.8100004196167,15.510000228881836,14.180000305175781,14.520000457763672,14.520000457763672,92800
2022-02-14,14.630000114440918,15.100000381469727,14.0,14.529999732971191,14.529999732971191,66800
2022-02-15,14.899999618530273,15.0649995803833,14.505000114440918,14.779999732971191,14.779999732971191,123600
2022-02-16,14.699999809265137,15.180000305175781,14.300000190734863,15.069999694824219,15.069999694824219,71500
2022-02-17,14.989999771118164,14.989999771118164,13.770000457763672,14.109999656677246,14.109999656677246,160300
2022-02-18,14.039999961853027,14.119999885559082,13.45199966430664,13.8100004196167,13.8100004196167,111000
2022-02-22,13.699999809265137,13.779999732971191,13.260000228881836,13.260000228881836,13.260000228881836,112800
2022-02-23,13.550000190734863,13.550000190734863,12.760000228881836,12.899999618530273,12.899999618530273,92500
2022-02-24,12.229999542236328,14.020000457763672,11.779999732971191,13.960000038146973,13.960000038146973,179400
2022-02-25,14.039999961853027,14.270000457763672,12.920000076293945,13.529999732971191,13.529999732971191,113900
2022-02-28,13.34000015258789,13.831000328063965,13.204999923706055,13.569999694824219,13.569999694824219,87500
2022-03-01,13.630000114440918,14.119999885559082,13.010000228881836,14.0,14.0,166400
2022-03-02,14.319999694824219,15.229999542236328,13.779999732971191,15.039999961853027,15.039999961853027,195600
2022-03-03,15.25,15.510000228881836,14.505000114440918,14.920000076293945,14.920000076293945,142700
2022-03-04,14.609999656677246,15.699999809265137,14.59000015258789,15.319999694824219,15.319999694824219,426700
2022-03-07,15.420000076293945,15.899999618530273,15.130000114440918,15.430000305175781,15.430000305175781,63600
2022-03-08,15.59000015258789,16.56999969482422,15.34000015258789,16.049999237060547,16.049999237060547,68800
2022-03-09,16.190000534057617,18.2549991607666,16.190000534057617,17.559999465942383,17.559999465942383,145200
2022-03-10,17.219999313354492,17.700000762939453,16.889999389648438,17.56999969482422,17.56999969482422,57800
2022-03-11,17.729999542236328,18.149999618530273,16.969999313354492,17.25,17.25,75600
2022-03-14,17.389999389648438,17.764999389648438,16.90999984741211,16.950000762939453,16.950000762939453,63500
2022-03-15,16.90999984741211,17.530000686645508,16.049999237060547,17.420000076293945,17.420000076293945,100900
2022-03-16,17.920000076293945,18.68000030517578,17.469999313354492,18.31999969482422,18.31999969482422,96900
2022-03-17,18.0,19.5,17.30500030517578,19.40999984741211,19.40999984741211,125500
2022-03-18,19.40999984741211,20.78499984741211,19.0,19.65999984741211,19.65999984741211,826700
2022-03-21,19.690000534057617,19.690000534057617,18.079999923706055,18.559999465942383,18.559999465942383,154000
2022-03-22,18.760000228881836,19.0049991607666,17.559999465942383,17.780000686645508,17.780000686645508,119200
2022-03-23,17.989999771118164,18.43000030517578,17.049999237060547,17.09000015258789,17.09000015258789,152200
2022-03-24,17.15999984741211,17.40999984741211,16.56999969482422,17.31999969482422,17.31999969482422,111700
2022-03-25,17.350000381469727,17.459999084472656,16.399999618530273,16.540000915527344,16.540000915527344,97500
2022-03-28,16.469999313354492,16.96500015258789,15.75,16.010000228881836,16.010000228881836,143800
2022-03-29,16.260000228881836,16.850000381469727,16.079999923706055,16.479999542236328,16.479999542236328,79000
2022-03-30,16.469999313354492,16.950000762939453,15.890000343322754,16.010000228881836,16.010000228881836,54500
2022-03-31,15.9399995803833,16.559999465942383,15.9399995803833,16.149999618530273,16.149999618530273,132400
2022-04-01,16.1200008392334,17.209999084472656,16.1200008392334,17.1299991607666,17.1299991607666,178600
2022-04-04,17.260000228881836,17.885000228881836,17.059999465942383,17.329999923706055,17.329999923706055,52300
2022-04-05,17.3700008392334,17.979999542236328,16.68000030517578,16.93000030517578,16.93000030517578,145200
2022-04-06,16.549999237060547,16.549999237060547,15.829999923706055,16.100000381469727,16.100000381469727,91800
2022-04-07,15.9399995803833,16.030000686645508,15.229999542236328,15.859999656677246,15.859999656677246,95100
2022-04-08,15.6899995803833,16.280000686645508,15.303000450134277,15.8100004196167,15.8100004196167,50900
2022-04-11,15.640000343322754,15.640000343322754,14.28499984741211,15.0,15.0,91900
2022-04-12,15.369999885559082,15.380000114440918,14.694999694824219,14.789999961853027,14.789999961853027,141300
2022-04-13,14.819999694824219,15.859999656677246,14.4399995803833,15.550000190734863,15.550000190734863,102800
2022-04-14,15.65999984741211,15.65999984741211,15.020000457763672,15.239999771118164,15.239999771118164,146100
2022-04-18,15.1899995803833,15.1899995803833,14.079999923706055,14.100000381469727,14.100000381469727,114500
2022-04-19,14.029999732971191,15.180000305175781,13.289999961853027,14.40999984741211,14.40999984741211,189400
2022-04-20,14.630000114440918,14.850000381469727,13.829999923706055,14.760000228881836,14.760000228881836,77800
2022-04-21,14.890000343322754,15.869999885559082,13.270000457763672,13.420000076293945,13.420000076293945,429100
2022-04-22,13.0,14.494999885559082,12.979999542236328,13.579999923706055,13.579999923706055,271800
2022-04-25,13.40999984741211,13.694999694824219,13.005000114440918,13.479999542236328,13.479999542236328,123300
2022-04-26,13.239999771118164,13.239999771118164,12.729999542236328,12.760000228881836,12.760000228881836,192200
2022-04-27,12.779999732971191,13.15999984741211,12.385000228881836,12.619999885559082,12.619999885559082,130000
2022-04-28,12.75,12.75,11.920000076293945,12.609999656677246,12.609999656677246,122700
2022-04-29,12.449999809265137,13.0600004196167,11.579999923706055,11.9399995803833,11.9399995803833,230200
2022-05-02,12.470000267028809,14.069999694824219,11.90999984741211,12.4399995803833,12.4399995803833,282700
2022-05-03,12.3100004196167,12.65999984741211,12.09000015258789,12.34000015258789,12.34000015258789,132600
2022-05-04,12.420000076293945,12.630000114440918,11.604999542236328,12.520000457763672,12.520000457763672,319500
2022-05-05,12.390000343322754,12.880000114440918,11.930000305175781,12.119999885559082,12.119999885559082,216100
2022-05-06,12.09000015258789,12.09000015258789,10.890000343322754,11.199999809265137,11.199999809265137,68200
2022-05-09,11.050000190734863,11.470000267028809,10.800000190734863,11.069999694824219,11.069999694824219,240400
2022-05-10,11.270000457763672,11.805999755859375,10.545000076293945,11.029999732971191,11.029999732971191,152900
2022-05-11,10.970000267028809,10.970000267028809,9.795000076293945,9.90999984741211,9.90999984741211,120300
2022-05-12,9.789999961853027,10.729999542236328,9.609999656677246,10.6899995803833,10.6899995803833,196600
2022-05-13,10.829999923706055,11.289999961853027,10.5,10.930000305175781,10.930000305175781,250800
2022-05-16,10.829999923706055,12.0600004196167,10.770000457763672,11.90999984741211,11.90999984741211,151500
2022-05-17,12.229999542236328,12.732000350952148,11.640999794006348,12.210000038146973,12.210000038146973,131300
2022-05-18,11.890000343322754,12.229999542236328,10.949999809265137,11.010000228881836,11.010000228881836,112400
2022-05-19,10.850000381469727,11.59000015258789,10.850000381469727,11.0600004196167,11.0600004196167,214600
2022-05-20,11.300000190734863,12.135000228881836,10.960000038146973,11.399999618530273,11.399999618530273,126800
2022-05-23,11.609999656677246,13.569999694824219,11.404999732971191,12.989999771118164,12.989999771118164,447400
2022-05-24,12.600000381469727,13.4399995803833,11.789999961853027,11.920000076293945,11.920000076293945,345900
2022-05-25,11.729999542236328,12.380000114440918,11.329999923706055,11.800000190734863,11.800000190734863,145100
2022-05-26,11.800000190734863,12.539999961853027,11.524999618530273,11.949999809265137,11.949999809265137,157600
2022-05-27,11.970000267028809,13.1899995803833,11.680000305175781,12.9399995803833,12.9399995803833,120500
2022-05-31,12.770000457763672,12.770000457763672,12.081000328063965,12.479999542236328,12.479999542236328,118300
2022-06-01,12.489999771118164,12.979999542236328,12.300000190734863,12.539999961853027,12.539999961853027,106500
2022-06-02,12.470000267028809,13.850000381469727,12.460000038146973,13.760000228881836,13.760000228881836,113400
2022-06-03,13.699999809265137,15.100000381469727,13.529999732971191,15.010000228881836,15.010000228881836,327900
2022-06-06,15.180000305175781,15.619999885559082,13.6899995803833,13.829999923706055,13.829999923706055,118000
2022-06-07,13.59000015258789,14.850000381469727,13.390000343322754,14.829999923706055,14.829999923706055,105600
2022-06-08,14.600000381469727,15.399999618530273,14.005000114440918,14.65999984741211,14.65999984741211,81100
2022-06-09,14.59000015258789,14.800000190734863,13.949999809265137,14.029999732971191,14.029999732971191,84100
2022-06-10,14.239999771118164,14.25,12.960000038146973,13.350000381469727,13.350000381469727,124000
2022-06-13,12.729999542236328,13.069999694824219,11.109999656677246,13.010000228881836,13.010000228881836,220100
2022-06-14,13.09000015258789,13.734999656677246,12.460000038146973,13.4399995803833,13.4399995803833,166400
2022-06-15,13.5,13.954999923706055,12.9399995803833,13.6899995803833,13.6899995803833,298900
2022-06-16,13.260000228881836,13.630000114440918,12.539999961853027,13.229999542236328,13.229999542236328,365500
2022-06-17,13.300000190734863,14.6850004196167,13.300000190734863,14.109999656677246,14.109999656677246,351800
2022-06-21,14.359999656677246,15.300000190734863,14.359999656677246,14.989999771118164,14.989999771118164,310500
2022-06-22,14.65999984741211,15.975000381469727,14.65999984741211,15.529999732971191,15.529999732971191,363400
2022-06-23,15.75,16.733999252319336,15.539999961853027,16.260000228881836,16.260000228881836,254800
2022-06-24,16.649999618530273,16.649999618530273,15.09000015258789,15.25,15.25,1386200
2022-06-27,15.390000343322754,15.390000343322754,14.59000015258789,14.600000381469727,14.600000381469727,141700
2022-06-28,14.609999656677246,14.76200008392334,13.704999923706055,13.979999542236328,13.979999542236328,162600
2022-06-29,13.850000381469727,14.109999656677246,13.489999771118164,14.020000457763672,14.020000457763672,98500
2022-06-30,13.630000114440918,14.335000038146973,13.630000114440918,14.0,14.0,108800
2022-07-01,14.0,14.149999618530273,13.600000381469727,14.09000015258789,14.09000015258789,95200
2022-07-05,13.75,14.845000267028809,13.75,14.300000190734863,14.300000190734863,284300
2022-07-06,14.380000114440918,14.90999984741211,13.850000381469727,14.65999984741211,14.65999984741211,302400
2022-07-07,14.899999618530273,17.165000915527344,14.40999984741211,16.850000381469727,16.850000381469727,246800
2022-07-08,16.68000030517578,17.139999389648438,16.510000228881836,17.049999237060547,17.049999237060547,128000
2022-07-11,16.969999313354492,17.458999633789062,16.530000686645508,17.1200008392334,17.1200008392334,74900
2022-07-12,17.06999969482422,17.392000198364258,16.3700008392334,17.010000228881836,17.010000228881836,141500
2022-07-13,16.579999923706055,17.799999237060547,16.3799991607666,17.280000686645508,17.280000686645508,126300
2022-07-14,16.889999389648438,17.479999542236328,16.75,17.350000381469727,17.350000381469727,55700
2022-07-15,17.850000381469727,18.59000015258789,17.510000228881836,18.440000534057617,18.440000534057617,118900
2022-07-18,18.889999389648438,19.499000549316406,18.200000762939453,18.299999237060547,18.299999237060547,101200
2022-07-19,18.760000228881836,20.229999542236328,18.489999771118164,20.0,20.0,213600
2022-07-20,19.959999084472656,21.440000534057617,19.75,20.690000534057617,20.690000534057617,210900
2022-07-21,20.5,20.8700008392334,20.3700008392334,20.649999618530273,20.649999618530273,105600
2022-07-22,20.6299991607666,20.94499969482422,19.510000228881836,19.600000381469727,19.600000381469727,73700
2022-07-25,19.81999969482422,20.405000686645508,18.860000610351562,18.959999084472656,18.959999084472656,100100
2022-07-26,18.969999313354492,19.110000610351562,18.209999084472656,18.8799991607666,18.8799991607666,123600
2022-07-27,19.209999084472656,19.75,18.834999084472656,19.68000030517578,19.68000030517578,70400
2022-07-28,19.850000381469727,19.93000030517578,18.895000457763672,19.760000228881836,19.760000228881836,40900
2022-07-29,19.760000228881836,19.989999771118164,19.18000030517578,19.6200008392334,19.6200008392334,73400
2022-08-01,19.610000610351562,19.610000610351562,18.559999465942383,18.579999923706055,18.579999923706055,99700
2022-08-02,18.6200008392334,19.56999969482422,18.6200008392334,18.950000762939453,18.950000762939453,130700
2022-08-03,19.329999923706055,20.600000381469727,19.329999923706055,20.149999618530273,20.149999618530273,69500
2022-08-04,20.31999969482422,20.899999618530273,19.8700008392334,20.899999618530273,20.899999618530273,61100
2022-08-05,20.729999542236328,22.0,20.520000457763672,21.93000030517578,21.93000030517578,81300
2022-08-08,22.360000610351562,22.670000076293945,21.209999084472656,21.420000076293945,21.420000076293945,78300
2022-08-09,24.850000381469727,24.850000381469727,20.639999389648438,21.989999771118164,21.989999771118164,170400
2022-08-10,22.690000534057617,23.575000762939453,21.510000228881836,23.299999237060547,23.299999237060547,114100
2022-08-11,23.43000030517578,23.950000762939453,22.969999313354492,23.030000686645508,23.030000686645508,92300
2022-08-12,23.260000228881836,25.0,22.434999465942383,24.889999389648438,24.889999389648438,253100
2022-08-15,24.6200008392334,26.299999237060547,24.6200008392334,25.56999969482422,25.56999969482422,1016600
2022-08-16,25.600000381469727,25.8799991607666,22.940000534057617,23.270000457763672,23.270000457763672,198900
2022-08-17,23.209999084472656,23.940000534057617,22.610000610351562,23.270000457763672,23.270000457763672,137300
2022-08-18,23.010000228881836,23.079999923706055,21.770000457763672,22.450000762939453,22.450000762939453,184900
2022-08-19,22.229999542236328,22.799999237060547,21.75,21.799999237060547,21.799999237060547,79400
2022-08-22,21.530000686645508,21.545000076293945,20.899999618530273,21.059999465942383,21.059999465942383,59100
2022-08-23,21.219999313354492,21.780000686645508,20.920000076293945,21.440000534057617,21.440000534057617,51600
2022-08-24,21.459999084472656,21.75,20.674999237060547,20.8799991607666,20.8799991607666,64500
2022-08-25,21.15999984741211,22.239999771118164,20.770000457763672,21.889999389648438,21.889999389648438,369800
2022-08-26,21.760000228881836,21.760000228881836,19.700000762939453,20.270000457763672,20.270000457763672,156500
2022-08-29,19.920000076293945,20.69499969482422,19.475000381469727,20.290000915527344,20.290000915527344,482800
2022-08-30,20.739999771118164,22.040000915527344,19.155000686645508,19.59000015258789,19.59000015258789,231200
2022-08-31,19.739999771118164,20.989999771118164,19.209999084472656,20.260000228881836,20.260000228881836,114600
2022-09-01,20.010000228881836,21.549999237060547,18.729999542236328,21.420000076293945,21.420000076293945,171000
2022-09-02,21.600000381469727,22.020000457763672,21.209999084472656,21.56999969482422,21.56999969482422,312000
2022-09-06,21.719999313354492,22.809999465942383,21.719999313354492,21.899999618530273,21.899999618530273,310800
2022-09-07,21.670000076293945,23.290000915527344,21.670000076293945,23.1299991607666,23.1299991607666,268400
2022-09-08,22.780000686645508,23.610000610351562,22.780000686645508,23.299999237060547,23.299999237060547,169400
2022-09-09,23.690000534057617,24.8799991607666,23.690000534057617,24.6200008392334,24.6200008392334,158800
2022-09-12,24.93000030517578,25.010000228881836,24.360000610351562,24.950000762939453,24.950000762939453,244200
2022-09-13,23.56999969482422,25.030000686645508,23.040000915527344,23.139999389648438,23.139999389648438,348100
2022-09-14,23.139999389648438,23.530000686645508,22.450000762939453,22.530000686645508,22.530000686645508,439200
2022-09-15,22.299999237060547,23.05500030517578,21.719999313354492,22.729999542236328,22.729999542236328,372100
2022-09-16,22.15999984741211,22.6299991607666,20.989999771118164,21.790000915527344,21.790000915527344,1679000
2022-09-19,21.309999465942383,21.68000030517578,18.510000228881836,19.389999389648438,19.389999389648438,374500
2022-09-20,19.059999465942383,19.350000381469727,18.75,19.0,19.0,288900
2022-09-21,17.469999313354492,18.000999450683594,15.199999809265137,15.270000457763672,15.270000457763672,1000700
2022-09-22,14.930000305175781,15.520000457763672,14.3100004196167,15.449999809265137,15.449999809265137,763700
2022-09-23,15.130000114440918,15.130000114440918,13.795000076293945,14.09000015258789,14.09000015258789,1173100
2022-09-26,13.949999809265137,15.390000343322754,13.710000038146973,14.989999771118164,14.989999771118164,749600
2022-09-27,15.25,16.15999984741211,14.920000076293945,15.829999923706055,15.829999923706055,509800
2022-09-28,16.0,18.020000457763672,15.585000038146973,17.520000457763672,17.520000457763672,762400
2022-09-29,17.110000610351562,17.270000457763672,15.850000381469727,16.790000915527344,16.790000915527344,466800
2022-09-30,16.790000915527344,18.09000015258789,16.639999389648438,16.719999313354492,16.719999313354492,256000
2022-10-03,17.049999237060547,17.079999923706055,16.1299991607666,16.350000381469727,16.350000381469727,395600
2022-10-04,16.510000228881836,17.475000381469727,16.510000228881836,17.200000762939453,17.200000762939453,197300
2022-10-05,16.979999542236328,17.440000534057617,16.520000457763672,16.770000457763672,16.770000457763672,123300
2022-10-06,16.8799991607666,17.209999084472656,16.3700008392334,16.420000076293945,16.420000076293945,186900
2022-10-07,16.209999084472656,16.8799991607666,15.28499984741211,15.680000305175781,15.680000305175781,139500
2022-10-10,15.720000267028809,16.114999771118164,15.140000343322754,15.479999542236328,15.479999542236328,188900
2022-10-11,15.4399995803833,16.43000030517578,15.039999961853027,16.049999237060547,16.049999237060547,248900
2022-10-12,16.209999084472656,16.219999313354492,15.28499984741211,15.930000305175781,15.930000305175781,433500
2022-10-13,15.479999542236328,16.280000686645508,15.109999656677246,16.1200008392334,16.1200008392334,219600
2022-10-14,16.479999542236328,16.59000015258789,15.739999771118164,15.779999732971191,15.779999732971191,154100
2022-10-17,16.059999465942383,16.280000686645508,15.649999618530273,15.9399995803833,15.9399995803833,237700
2022-10-18,16.31999969482422,16.520000457763672,15.90999984741211,16.0,16.0,196500
2022-10-19,15.850000381469727,16.100000381469727,15.149999618530273,15.609999656677246,15.609999656677246,283400
2022-10-20,15.699999809265137,16.040000915527344,15.489999771118164,15.59000015258789,15.59000015258789,122000
2022-10-21,15.739999771118164,16.125,15.229999542236328,15.630000114440918,15.630000114440918,306500
2022-10-24,15.670000076293945,15.670000076293945,14.260000228881836,14.699999809265137,14.699999809265137,121900
2022-10-25,14.760000228881836,15.694999694824219,14.524999618530273,15.350000381469727,15.350000381469727,448200
2022-10-26,15.4399995803833,16.045000076293945,15.4399995803833,15.779999732971191,15.779999732971191,191700
2022-10-27,15.979999542236328,16.06999969482422,15.550000190734863,15.9399995803833,15.9399995803833,190500
2022-10-28,16.06999969482422,16.309999465942383,15.850000381469727,16.100000381469727,16.100000381469727,420800
2022-10-31,15.90999984741211,16.15999984741211,15.520000457763672,15.619999885559082,15.619999885559082,341100
2022-11-01,15.880000114440918,16.229999542236328,15.149999618530273,15.170000076293945,15.170000076293945,264300
2022-11-02,15.09000015258789,16.104999542236328,15.09000015258789,15.5,15.5,216100
2022-11-03,15.130000114440918,15.630000114440918,15.029999732971191,15.489999771118164,15.489999771118164,314400
2022-11-04,15.699999809265137,15.819999694824219,14.239999771118164,15.460000038146973,15.460000038146973,372100
2022-11-07,15.359999656677246,15.77299976348877,14.710000038146973,14.989999771118164,14.989999771118164,318500
2022-11-08,15.149999618530273,16.040000915527344,14.859999656677246,15.380000114440918,15.380000114440918,261400
2022-11-09,15.40999984741211,15.4399995803833,13.90999984741211,14.079999923706055,14.079999923706055,233400
2022-11-10,14.960000038146973,15.819999694824219,14.609999656677246,15.670000076293945,15.670000076293945,431900
2022-11-11,15.920000076293945,16.625,14.875,15.25,15.25,586300
2022-11-14,15.119999885559082,15.59000015258789,14.680000305175781,14.739999771118164,14.739999771118164,221300
2022-11-15,15.279999732971191,16.382999420166016,14.130000114440918,14.260000228881836,14.260000228881836,176600
2022-11-16,14.079999923706055,14.454999923706055,13.1899995803833,13.239999771118164,13.239999771118164,225100
2022-11-17,13.069999694824219,13.84000015258789,12.479999542236328,13.760000228881836,13.760000228881836,381500
2022-11-18,14.119999885559082,15.319999694824219,13.84000015258789,15.0600004196167,15.0600004196167,292600
2022-11-21,14.970000267028809,15.305000305175781,14.460000038146973,14.529999732971191,14.529999732971191,349200
2022-11-22,14.510000228881836,14.619999885559082,13.979999542236328,14.359999656677246,14.359999656677246,514600
2022-11-23,14.479999542236328,14.78499984741211,13.859999656677246,14.380000114440918,14.380000114440918,165800
2022-11-25,14.399999618530273,15.020000457763672,14.399999618530273,14.729999542236328,14.729999542236328,72500
2022-11-28,14.510000228881836,15.520000457763672,13.989999771118164,14.239999771118164,14.239999771118164,196500
2022-11-29,14.140000343322754,15.130000114440918,13.5600004196167,14.84000015258789,14.84000015258789,182000
2022-11-30,15.0,15.1899995803833,13.880000114440918,14.0,14.0,392800
2022-12-01,14.020000457763672,14.210000038146973,13.270000457763672,13.960000038146973,13.960000038146973,278600
2022-12-02,13.800000190734863,14.109999656677246,13.414999961853027,14.0,14.0,422300
2022-12-05,13.84000015258789,14.0649995803833,13.5,13.670000076293945,13.670000076293945,267400
2022-12-06,13.5600004196167,13.729999542236328,13.149999618530273,13.5,13.5,338300
2022-12-07,13.420000076293945,13.9399995803833,12.579999923706055,12.6899995803833,12.6899995803833,389400
2022-12-08,8.300000190734863,8.65999984741211,6.942999839782715,8.460000038146973,8.460000038146973,3593100
2022-12-09,8.680000305175781,8.680000305175781,7.434999942779541,7.860000133514404,7.860000133514404,1287800
2022-12-12,8.039999961853027,9.149999618530273,7.702000141143799,8.649999618530273,8.649999618530273,1990700
2022-12-13,9.140000343322754,9.609999656677246,8.859999656677246,9.029999732971191,9.029999732971191,772100
2022-12-14,8.989999771118164,9.329999923706055,8.779999732971191,8.880000114440918,8.880000114440918,525100
2022-12-15,8.819999694824219,9.069999694824219,8.0600004196167,8.109999656677246,8.109999656677246,629700
2022-12-16,8.09000015258789,8.880000114440918,7.809999942779541,8.760000228881836,8.760000228881836,4472400
2022-12-19,8.640000343322754,8.9350004196167,8.210000038146973,8.329999923706055,8.329999923706055,1012600
2022-12-20,8.319999694824219,8.489999771118164,7.840000152587891,8.0600004196167,8.0600004196167,649000
2022-12-21,9.0,9.21500015258789,8.430000305175781,8.489999771118164,8.489999771118164,716700
2022-12-22,8.880000114440918,9.350000381469727,8.531999588012695,9.279999732971191,9.279999732971191,453700
2022-12-23,9.25,10.050000190734863,8.930999755859375,9.529999732971191,9.529999732971191,523400
2022-12-27,9.510000228881836,9.621000289916992,8.920000076293945,9.1899995803833,9.1899995803833,402600
2022-12-28,9.220000267028809,9.609999656677246,9.170000076293945,9.550000190734863,9.550000190734863,278100
2022-12-29,9.579999923706055,10.65999984741211,9.579999923706055,10.300000190734863,10.300000190734863,489800
2022-12-30,10.180000305175781,10.354999542236328,9.800000190734863,10.260000228881836,10.260000228881836,299700
