,Unnamed: 0,Date,Adj Close,% change
98,98,2022-05-24,0.9048290252685548,-0.005154345621709355
99,99,2022-05-25,0.9329580068588256,0.031087620760090084
100,100,2022-05-26,0.94233500957489,0.010050830420155643
101,101,2022-05-27,0.9563990235328674,0.014924643375312963
102,102,2022-05-31,0.9985939860343932,0.044118575472464006
103,103,2022-06-01,0.965776026248932,-0.03286416726360186
104,104,2022-06-02,1.0032819509506226,0.03883501317315097
105,105,2022-06-03,1.0032819509506226,0.0
106,106,2022-06-06,0.9751520156860352,-0.028037916198865087
107,107,2022-06-07,0.9704639911651612,-0.004807480726557123
108,108,2022-06-08,0.9845290184020996,0.014493095431651781
109,109,2022-06-09,0.8954520225524902,-0.0904767601407851
110,110,2022-06-10,0.8438820242881775,-0.05759102326589449
111,111,2022-06-13,0.825128972530365,-0.022222361915613553
112,112,2022-06-14,0.8157520294189453,-0.011364215078600415
113,113,2022-06-15,0.8673229813575745,0.06321890731349189
114,114,2022-06-16,0.829816997051239,-0.04324338811780282
115,115,2022-06-17,0.8532580137252808,0.028248417129728143
116,116,2022-06-21,0.834505021572113,-0.02197810258035915
117,117,2022-06-22,0.825128972530365,-0.011235461500380906
118,118,2022-06-23,0.8204410076141357,-0.0056814935268276745
119,119,2022-06-24,0.825128972530365,0.005713957338458808
120,120,2022-06-27,0.796999990940094,-0.03409040589619561
121,121,2022-06-28,0.7688699960708618,-0.035294849672522166
122,122,2022-06-29,0.7641819715499878,-0.006097291538011751
123,123,2022-06-30,0.7782469987869263,0.0184053376820843
124,124,2022-07-01,0.7876229882240295,0.012047575450619075
125,125,2022-07-05,0.8110640048980713,0.029761722327198203
126,126,2022-07-06,0.796999990940094,-0.017340202342902344
127,127,2022-07-07,0.8110640048980713,0.017646190863049194
128,128,2022-07-08,0.7923110127449036,-0.023121470118162235
129,129,2022-07-11,0.7618380188941956,-0.0384608990163301
130,130,2022-07-12,0.7594940066337585,-0.0030767856188633758
131,131,2022-07-13,0.7407410144805908,-0.024691428753052413
132,132,2022-07-14,0.7172999978065491,-0.03164536081545133
133,133,2022-07-15,0.8157520294189453,0.13725363434191462
134,134,2022-07-18,0.7782469987869263,-0.04597601878935398
135,135,2022-07-19,0.7641819715499878,-0.018072703471856633
136,136,2022-07-20,0.7782469987869263,0.0184053376820843
137,137,2022-07-21,0.7782469987869263,0.0
138,138,2022-07-22,0.7501170039176941,-0.03614533035537448
139,139,2022-07-25,0.7548050284385681,0.0062497243715173845
140,140,2022-07-26,0.7313640117645264,-0.031055724049074196
141,141,2022-07-27,0.7735580205917358,0.05769221365624766
142,142,2022-07-28,0.829816997051239,0.07272754591370889
143,143,2022-07-29,0.825128972530365,-0.005649467939959019
144,144,2022-08-01,0.8227850198745728,-0.0028407106450331066
145,145,2022-08-02,0.8626350164413452,0.04843306040361228
146,146,2022-08-03,0.8813880085945129,0.021739196526626037
147,147,2022-08-04,0.8532580137252808,-0.03191556340105994
148,148,2022-08-05,0.9048290252685548,0.06044011390894255
149,149,2022-08-08,0.9751520156860352,0.07771964476560456
150,150,2022-08-09,0.8907639980316162,-0.08653832048437149
151,151,2022-08-10,0.9188939929008484,0.03157962707450346
152,152,2022-08-11,0.9704639911651612,0.05612181455394216
153,153,2022-08-12,0.9845290184020996,0.014493095431651781
154,154,2022-08-15,1.047819972038269,0.06428551363462232
155,155,2022-08-16,0.9939050078392028,-0.051454415489130545
156,156,2022-08-17,0.9845290184020996,-0.009433486463145013
157,157,2022-08-18,0.9751520156860352,-0.00952435381872585
158,158,2022-08-19,0.9845290184020996,0.009615939428138987
159,159,2022-08-22,1.0150020122528076,0.030951849342303772
160,160,2022-08-23,1.047819972038269,0.03233290120540899
161,161,2022-08-24,1.125175952911377,0.07382564079460274
162,162,2022-08-25,1.1007970571517944,-0.02166674082973641
163,163,2022-08-26,1.0595409870147705,-0.03747836158262452
164,164,2022-08-29,1.078292965888977,0.017698209983400215
165,165,2022-08-30,1.0407880544662476,-0.03478174541536527
166,166,2022-08-31,1.0689170360565186,0.02702661840666165
167,167,2022-09-01,1.050163984298706,-0.01754397312909972
168,168,2022-09-02,1.031411051750183,-0.0178571469112474
169,169,2022-09-06,1.0126579999923706,-0.018181937963521744
170,170,2022-09-07,1.0360989570617676,0.023147950314492682
171,171,2022-09-08,1.0126579999923706,-0.02262424540593333
172,172,2022-09-09,1.0154709815979004,0.0027778199604910903
173,173,2022-09-12,1.050163984298706,0.03416444519784734
174,174,2022-09-13,1.050163984298706,0.0
175,175,2022-09-14,1.0079699754714966,-0.04017849541411045
176,176,2022-09-15,0.9845290184020996,-0.023255610424737116
177,177,2022-09-16,1.022035002708435,0.03809535687145926
178,178,2022-09-19,0.937646985054016,-0.08256861793459846
179,179,2022-09-20,0.9845290184020996,0.049999663087897384
180,180,2022-09-21,0.9563990235328674,-0.02857203225445548
181,181,2022-09-22,0.9282699823379515,-0.029411407271213275
182,182,2022-09-23,0.8766989707946777,-0.05555604783576695
183,183,2022-09-26,0.8532580137252808,-0.026737749045318338
184,184,2022-09-27,0.8438820242881775,-0.010988457519628958
185,185,2022-09-28,0.8860759735107422,0.04999981988970048
186,186,2022-09-29,0.8626350164413452,-0.026454793686054967
187,187,2022-09-30,0.829816997051239,-0.03804392212768193
188,188,2022-10-03,0.8579469919204712,0.03389903432828234
189,189,2022-10-04,0.8720110058784485,0.01639263741282626
190,190,2022-10-05,0.8391939997673035,-0.037633706329297745
191,191,2022-10-06,0.94233500957489,0.12290484659826695
192,192,2022-10-07,0.9235820174217224,-0.019900557617643422
193,193,2022-10-10,0.8813880085945129,-0.04568517796069538
194,194,2022-10-11,0.834505021572113,-0.05319222245508071
195,195,2022-10-12,0.8391939997673035,0.0056188735525604105
196,196,2022-10-13,0.7641819715499878,-0.08938580142150143
197,197,2022-10-14,0.7548050284385681,-0.012270563112605881
198,198,2022-10-17,0.7501170039176941,-0.0062109079089893715
199,199,2022-10-18,0.7360529899597168,-0.018749093654088722
200,200,2022-10-19,0.7407410144805908,0.006369139973374294
201,201,2022-10-20,0.7501170039176941,0.012657581062495593
202,202,2022-10-21,0.7219880223274231,-0.03749945867559268
203,203,2022-10-24,0.7407410144805908,0.02597410424166724
204,204,2022-10-25,0.7641819715499878,0.03164528034921066
205,205,2022-10-26,0.7735580205917358,0.012269393143010898
206,206,2022-10-27,0.7641819715499878,-0.012120679757900765
207,207,2022-10-28,0.7988749742507935,0.045398876174006064
208,208,2022-10-31,0.7594940066337585,-0.049295532951157295
209,209,2022-11-01,0.7641819715499878,0.0061724844110453425
210,210,2022-11-02,0.7501170039176941,-0.01840525968411133
211,211,2022-11-03,0.7548050284385681,0.0062497243715173845
212,212,2022-11-04,0.7641819715499878,0.012423000322106192
213,213,2022-11-07,0.7501170039176941,-0.01840525968411133
214,214,2022-11-08,0.6985470056533813,-0.06874927244013151
215,215,2022-11-09,0.6282230019569397,-0.10067182756107385
216,216,2022-11-10,0.609470009803772,-0.0298508524755563
217,217,2022-11-11,0.6188470125198364,0.01538550308502229
218,218,2022-11-14,0.6329110264778137,0.022726156341469794
219,219,2022-11-15,0.5485230088233948,-0.1333331449825469
220,220,2022-11-16,0.5719640254974365,0.04273479197221586
221,221,2022-11-17,0.6000940203666687,0.0491814058493758
222,222,2022-11-18,0.609470009803772,0.015624200740034677
223,223,2022-11-21,0.6141579747200012,0.007691871364989167
224,224,2022-11-22,0.6938580274581909,0.12977125758975205
225,225,2022-11-23,0.6422880291938782,-0.07432355932124768
226,226,2022-11-25,0.6282230019569397,-0.021898317573489923
227,227,2022-11-28,0.5907170176506042,-0.0597017049511126
228,228,2022-11-29,0.581341028213501,-0.015872218265174376
229,229,2022-11-30,0.5907170176506042,0.016128208714111025
230,230,2022-12-01,0.5719640254974365,-0.03174615186769458
231,231,2022-12-02,0.604781985282898,0.05737766419298773
232,232,2022-12-05,0.609470009803772,0.007751594185929855
233,233,2022-12-06,0.5860289931297302,-0.038461312774994316
234,234,2022-12-07,0.581341028213501,-0.007999544341983578
235,235,2022-12-08,0.581341028213501,0.0
236,236,2022-12-09,0.5719640254974365,-0.01612995171677556
237,237,2022-12-12,0.5883730053901672,0.028688832096493977
238,238,2022-12-13,0.5860289931297302,-0.003983888178014983
239,239,2022-12-14,0.581341028213501,-0.007999544341983578
240,240,2022-12-15,0.5719640254974365,-0.01612995171677556
241,241,2022-12-16,0.5719640254974365,0.0
242,242,2022-12-19,0.5719640254974365,0.0
243,243,2022-12-20,0.581341028213501,0.01639439247583674
244,244,2022-12-21,0.553210973739624,-0.048388214677230756
245,245,2022-12-22,0.5602440237998962,0.012713142714306347
246,246,2022-12-23,0.5438349843025208,-0.029289093324155413
247,247,2022-12-27,0.5063289999961853,-0.06896574400125732
248,248,2022-12-28,0.5485230088233948,0.08333318618433339
249,249,2022-12-29,0.6000940203666687,0.09401795496946597
250,250,2022-12-30,0.6422880291938782,0.07031233006025972
