Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.819999694824219,9.838000297546387,9.819999694824219,9.819999694824219,9.819999694824219,36000
2022-01-04,9.819999694824219,9.84000015258789,9.819999694824219,9.835000038146973,9.835000038146973,8200
2022-01-05,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,11100
2022-01-06,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,6600
2022-01-07,9.819999694824219,9.83899974822998,9.819999694824219,9.829999923706055,9.829999923706055,7900
2022-01-10,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,29000
2022-01-11,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,7800
2022-01-12,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,8400
2022-01-13,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,6700
2022-01-14,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,11100
2022-01-18,9.829999923706055,9.845000267028809,9.829999923706055,9.84000015258789,9.84000015258789,17100
2022-01-19,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,7400
2022-01-20,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,13000
2022-01-21,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,12600
2022-01-24,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,22000
2022-01-25,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,28200
2022-01-26,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,18600
2022-01-27,9.84000015258789,9.859999656677246,9.84000015258789,9.845000267028809,9.845000267028809,29500
2022-01-28,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,27800
2022-01-31,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,35000
2022-02-01,9.84000015258789,9.859999656677246,9.84000015258789,9.854999542236328,9.854999542236328,23600
2022-02-02,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,23000
2022-02-03,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,14800
2022-02-04,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,9.864999771118164,20800
2022-02-07,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,9.854999542236328,26000
2022-02-08,9.859999656677246,9.869999885559082,9.850000381469727,9.864999771118164,9.864999771118164,23200
2022-02-09,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,36400
2022-02-10,9.859999656677246,9.869999885559082,9.845000267028809,9.859999656677246,9.859999656677246,238000
2022-02-11,9.829999923706055,9.880000114440918,9.680000305175781,9.869999885559082,9.869999885559082,10700
2022-02-14,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,35300
2022-02-15,9.869999885559082,9.880000114440918,9.859999656677246,9.871999740600586,9.871999740600586,23200
2022-02-16,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,23000
2022-02-17,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,29000
2022-02-18,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,29800
2022-02-22,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,34500
2022-02-23,9.859999656677246,9.875,9.859999656677246,9.869999885559082,9.869999885559082,13200
2022-02-24,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,35100
2022-02-25,9.880000114440918,9.880000114440918,9.875,9.875,9.875,93700
2022-02-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,11700
2022-03-01,9.880000114440918,9.890000343322754,9.875,9.890000343322754,9.890000343322754,3500
2022-03-02,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,36100
2022-03-03,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,16000
2022-03-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,56900
2022-03-07,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,84400
2022-03-08,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,119500
2022-03-09,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,120400
2022-03-10,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,48700
2022-03-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,25900
2022-03-14,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,25900
2022-03-15,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,21500
2022-03-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,21500
2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,28400
2022-03-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,28200
2022-03-21,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,24600
2022-03-22,9.890000343322754,9.902000427246094,9.890000343322754,9.890000343322754,9.890000343322754,22700
2022-03-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,5400
2022-03-24,9.890000343322754,9.90999984741211,9.890000343322754,9.901000022888184,9.901000022888184,11900
2022-03-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,7100
2022-03-28,9.890000343322754,9.904000282287598,9.890000343322754,9.899999618530273,9.899999618530273,3700
2022-03-29,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,15800
2022-03-30,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,18200
2022-03-31,9.890000343322754,9.913999557495117,9.890000343322754,9.90999984741211,9.90999984741211,104000
2022-04-01,9.90999984741211,9.918000221252441,9.899999618530273,9.904999732971191,9.904999732971191,244500
2022-04-04,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,7500
2022-04-05,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5900
2022-04-06,9.899999618530273,9.920000076293945,9.899999618530273,9.918000221252441,9.918000221252441,444800
2022-04-07,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,328100
2022-04-08,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,9.925000190734863,100600
2022-04-11,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,4200
2022-04-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,3200
2022-04-13,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,4900
2022-04-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1900
2022-04-18,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,5400
2022-04-19,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,2400
