,Unnamed: 0,Date,Adj Close,% change
100,100,2022-05-26,4.130000114440918,0.10133336385091152
101,101,2022-05-27,4.539999961853027,0.09927356805112608
102,102,2022-05-31,4.380000114440918,-0.035242257435351254
103,103,2022-06-01,4.860000133514404,0.10958904258721813
104,104,2022-06-02,5.099999904632568,0.04938266759770915
105,105,2022-06-03,5.03000020980835,-0.01372543061434861
106,106,2022-06-06,5.5,0.09343931820821094
107,107,2022-06-07,5.03000020980835,-0.08545450730757276
108,108,2022-06-08,4.679999828338623,-0.06958257790670397
109,109,2022-06-09,4.289999961853027,-0.08333330786126203
110,110,2022-06-10,4.0,-0.06759905930809484
111,111,2022-06-13,3.819999933242798,-0.04500001668930054
112,112,2022-06-14,4.179999828338623,0.09424081188143396
113,113,2022-06-15,5.070000171661377,0.2129187511657129
114,114,2022-06-16,5.380000114440918,0.06114397086459222
115,115,2022-06-17,5.739999771118164,0.06691443290325227
116,116,2022-06-21,5.789999961853027,0.008710834970141912
117,117,2022-06-22,5.940000057220459,0.025906752393038968
118,118,2022-06-23,5.679999828338623,-0.04377108188168932
119,119,2022-06-24,5.460000038146973,-0.03873235859867963
120,120,2022-06-27,4.809999942779541,-0.11904763568244048
121,121,2022-06-28,4.900000095367432,0.018711050656662342
122,122,2022-06-29,4.579999923706055,-0.06530615621087688
123,123,2022-06-30,4.769999980926514,0.04148472934181058
124,124,2022-07-01,4.789999961853027,0.004192868135531658
125,125,2022-07-05,4.550000190734863,-0.0501043367493722
126,126,2022-07-06,4.960000038146973,0.09010985279670747
127,127,2022-07-07,4.619999885559082,-0.06854841733326134
128,128,2022-07-08,4.519999980926514,-0.0216450015388836
129,129,2022-07-11,4.170000076293945,-0.07743360754634898
130,130,2022-07-12,3.809999942779541,-0.08633096569013776
131,131,2022-07-13,3.7200000286102295,-0.023622025071121988
132,132,2022-07-14,3.4800000190734863,-0.06451613109971022
133,133,2022-07-15,3.609999895095825,0.037356286008570105
134,134,2022-07-18,3.4600000381469727,-0.04155120811848967
135,135,2022-07-19,3.4600000381469727,0.0
136,136,2022-07-20,3.799999952316284,0.09826587006380527
137,137,2022-07-21,3.5,-0.07894735686336518
138,138,2022-07-22,3.3299999237060547,-0.04857145036969868
139,139,2022-07-25,3.1600000858306885,-0.05105100353460923
140,140,2022-07-26,3.1600000858306885,0.0
141,141,2022-07-27,3.059999942779541,-0.031645614030057834
142,142,2022-07-28,2.940000057220459,-0.03921564960882995
143,143,2022-07-29,3.039999961853028,0.03401357234227764
144,144,2022-08-01,2.859999895095825,-0.05921054901839007
145,145,2022-08-02,2.7799999713897705,-0.02797200232183028
146,146,2022-08-03,2.880000114440918,0.035971274849026624
147,147,2022-08-04,2.680000066757202,-0.06944445824181533
148,148,2022-08-05,2.7300000190734863,0.018656698160751883
149,149,2022-08-08,2.930000066757202,0.07326009021479507
150,150,2022-08-09,2.690000057220459,-0.08191126418722738
151,151,2022-08-10,2.8499999046325684,0.05947949591400192
152,152,2022-08-11,2.819999933242798,-0.010526306103030625
153,153,2022-08-12,2.990000009536743,0.06028371642493524
154,154,2022-08-15,2.880000114440918,-0.03678926245651348
155,155,2022-08-16,3.319999933242798,0.15277770879092323
156,156,2022-08-17,3.109999895095825,-0.06325302481011075
157,157,2022-08-18,2.990000009536743,-0.03858517350701862
158,158,2022-08-19,2.880000114440918,-0.03678926245651348
159,159,2022-08-22,2.940000057220459,0.020833312637276835
160,160,2022-08-23,3.039999961853028,0.03401357234227764
161,161,2022-08-24,2.930000066757202,-0.03618417647241523
162,162,2022-08-25,2.789999961853028,-0.047781604680685374
163,163,2022-08-26,2.809999942779541,0.007168452042999318
164,164,2022-08-29,2.7699999809265137,-0.014234862159271389
165,165,2022-08-30,2.690000057220459,-0.028880839081918075
166,166,2022-08-31,2.430000066757202,-0.09665426949169342
167,167,2022-09-01,2.609999895095825,0.07407400139656373
168,168,2022-09-02,2.539999961853028,-0.02681989887215197
169,169,2022-09-06,2.289999961853028,-0.09842519832859187
170,170,2022-09-07,2.265000104904175,-0.01091696828179134
171,171,2022-09-08,2.1700000762939453,-0.04194261554537482
172,172,2022-09-09,2.190000057220459,0.009216580748085068
173,173,2022-09-12,2.130000114440918,-0.0273972334300725
174,174,2022-09-13,2.0,-0.06103291429871138
175,175,2022-09-14,2.039999961853028,0.019999980926513894
176,176,2022-09-15,1.9600000381469729,-0.03921564960882995
177,177,2022-09-16,1.924999952316284,-0.01785718630076083
178,178,2022-09-19,1.9800000190734863,0.028571463958231735
179,179,2022-09-20,1.820000052452088,-0.08080806317177114
180,180,2022-09-21,1.7999999523162842,-0.010989065691980437
181,181,2022-09-22,1.7799999713897705,-0.011111100809073515
182,182,2022-09-23,1.690000057220459,-0.050561750346008294
183,183,2022-09-26,1.5800000429153442,-0.06508876365722238
184,184,2022-09-27,1.659999966621399,0.05063286172982795
185,185,2022-09-28,1.75,0.054216888667641516
186,186,2022-09-29,1.659999966621399,-0.051428590502057725
187,187,2022-09-30,1.7599999904632568,0.060240979429287744
188,188,2022-10-03,1.7599999904632568,0.0
189,189,2022-10-04,1.840000033378601,0.045454570084564105
190,190,2022-10-05,1.899999976158142,0.03260866396255957
191,191,2022-10-06,1.940000057220459,0.021052674507501035
192,192,2022-10-07,1.8799999952316284,-0.03092786609233189
193,193,2022-10-10,1.9600000381469729,0.04255321442460325
194,194,2022-10-11,2.039999961853028,0.04081628681073313
195,195,2022-10-12,1.909999966621399,-0.06372548905027609
196,196,2022-10-13,2.009999990463257,0.05235603434001512
197,197,2022-10-14,1.7899999618530271,-0.10945275107166785
198,198,2022-10-17,1.850000023841858,0.03351958841759872
199,199,2022-10-18,1.8899999856948853,0.021621600722988132
200,200,2022-10-19,1.7999999523162842,-0.04761906564010443
201,201,2022-10-20,1.7699999809265137,-0.016666651213610217
202,202,2022-10-21,1.820000052452088,0.028248628284957222
203,203,2022-10-24,1.7799999713897705,-0.021978065884352804
204,204,2022-10-25,1.909999966621399,0.07303370636019069
205,205,2022-10-26,1.940000057220459,0.015706853991273695
206,206,2022-10-27,2.0199999809265137,0.04123707285899503
207,207,2022-10-28,2.1600000858306885,0.06930698328024776
208,208,2022-10-31,2.220000028610229,0.027777750183035632
209,209,2022-11-01,2.220000028610229,0.0
210,210,2022-11-02,2.1600000858306885,-0.02702700090373511
211,211,2022-11-03,2.1700000762939453,0.004629625030506013
212,212,2022-11-04,2.109999895095825,-0.027649852114563944
213,213,2022-11-07,2.0999999046325684,-0.004739332208735791
214,214,2022-11-08,2.009999990463257,-0.04285710393165876
215,215,2022-11-09,2.059999942779541,0.02487559828533148
216,216,2022-11-10,2.25,0.09223304004760968
217,217,2022-11-11,2.7799999713897705,0.2355555428398981
218,218,2022-11-14,2.859999895095825,0.028776951269557483
219,219,2022-11-15,2.759999990463257,-0.03496500290228777
220,220,2022-11-16,2.470000028610229,-0.10507245030981038
221,221,2022-11-17,2.359999895095825,-0.044534466494033476
222,222,2022-11-18,2.369999885559082,0.004237284282951448
223,223,2022-11-21,2.2799999713897705,-0.03797464916251703
224,224,2022-11-22,2.390000104904175,0.04824567319944029
225,225,2022-11-23,2.3399999141693115,-0.02092058097916616
226,226,2022-11-25,2.2799999713897705,-0.025641002128344415
227,227,2022-11-28,1.9900000095367432,-0.12719296732107344
228,228,2022-11-29,2.059999942779541,0.03517584568207788
229,229,2022-11-30,2.119999885559082,0.029126186624347072
230,230,2022-12-01,2.0899999141693115,-0.014150930664724504
231,231,2022-12-02,2.039999961853028,-0.023923423143372036
232,232,2022-12-05,1.8799999952316284,-0.07843135765358733
233,233,2022-12-06,1.870000004768372,-0.005319143876925558
234,234,2022-12-07,1.7799999713897705,-0.04812835997278486
235,235,2022-12-08,1.870000004768372,0.05056181731752063
236,236,2022-12-09,1.850000023841858,-0.010695176938778306
237,237,2022-12-12,1.7200000286102295,-0.07027026678716475
238,238,2022-12-13,1.7799999713897705,0.03488368708227374
239,239,2022-12-14,1.7400000095367432,-0.02247188904267039
240,240,2022-12-15,1.6799999475479126,-0.03448279405745802
241,241,2022-12-16,1.649999976158142,-0.017857126384770328
242,242,2022-12-19,1.5299999713897705,-0.07272727666807577
243,243,2022-12-20,1.5299999713897705,0.0
244,244,2022-12-21,1.559999942779541,0.01960782480441492
245,245,2022-12-22,1.440000057220459,-0.07692300638503313
246,246,2022-12-23,1.4299999475479126,-0.006944520329984494
247,247,2022-12-27,1.2699999809265137,-0.11188809265046362
248,248,2022-12-28,1.25,-0.015748016714081325
249,249,2022-12-29,1.2799999713897705,0.02399997711181645
250,250,2022-12-30,1.2400000095367432,-0.031249970896168877
