,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.0199999809265137,0.0
1,1,2022-01-04,3.059999942779541,0.013245020564786714
2,2,2022-01-05,2.7799999713897705,-0.09150326033517286
3,3,2022-01-06,2.9200000762939453,0.050359750483805366
4,4,2022-01-07,3.1700000762939453,0.08561643611917269
5,5,2022-01-10,3.1600000858306885,-0.0031545710481332145
6,6,2022-01-11,3.359999895095825,0.06329107716228477
7,7,2022-01-12,3.299999952316284,-0.017857126384770328
8,8,2022-01-13,3.4200000762939453,0.03636367445806554
9,9,2022-01-14,3.4100000858306885,-0.0029239737544372035
10,10,2022-01-18,3.3499999046325684,-0.017595360612286837
11,11,2022-01-19,3.240000009536743,-0.03283579051560903
12,12,2022-01-20,3.200000047683716,-0.012345667202249944
13,13,2022-01-21,3.0999999046325684,-0.03125004423782163
14,14,2022-01-24,3.0199999809265137,-0.02580642779585396
15,15,2022-01-25,3.069999933242798,0.016556275705983392
16,16,2022-01-26,3.0999999046325684,0.009771977863882952
17,17,2022-01-27,2.9200000762939453,-0.058064462540671546
18,18,2022-01-28,2.9800000190734863,0.02054792507255443
19,19,2022-01-31,3.2799999713897705,0.10067112429400504
20,20,2022-02-01,3.180000066757202,-0.030487776068545913
21,21,2022-02-02,2.990000009536743,-0.05974844441252203
22,22,2022-02-03,2.9800000190734863,-0.0033444784051376297
23,23,2022-02-04,3.0999999046325684,0.04026841771510825
24,24,2022-02-07,2.940000057220459,-0.05161285559170803
25,25,2022-02-08,2.940000057220459,0.0
26,26,2022-02-09,3.0799999237060547,0.04761900127918861
27,27,2022-02-10,3.0999999046325684,0.0064935004616650804
28,28,2022-02-11,3.109999895095825,0.0032258034744816477
29,29,2022-02-14,3.009999990463257,-0.03215431125584878
30,30,2022-02-15,3.130000114440918,0.039867150949456365
31,31,2022-02-16,3.299999952316284,0.05431304525870018
32,32,2022-02-17,3.140000104904175,-0.04848480294668034
33,33,2022-02-18,3.0199999809265137,-0.038216598716108385
34,34,2022-02-22,2.8299999237060547,-0.06291392662928708
35,35,2022-02-23,2.759999990463257,-0.024734959409867696
36,36,2022-02-24,2.6600000858306885,-0.036231849629747126
37,37,2022-02-25,2.7300000190734863,0.026315763527856362
38,38,2022-02-28,2.7799999713897705,0.018315000720495744
39,39,2022-03-01,2.7100000381469727,-0.025179832360862853
40,40,2022-03-02,2.8299999237060547,0.044280399951999616
41,41,2022-03-03,2.7699999809265137,-0.021201393779886613
42,42,2022-03-04,2.7300000190734863,-0.014440419540958982
43,43,2022-03-07,2.6700000762939453,-0.021978000864594893
44,44,2022-03-08,2.609999895095825,-0.02247197733469819
45,45,2022-03-09,2.7100000381469727,0.03831423259404998
46,46,2022-03-10,2.740000009536743,0.011070099987999793
47,47,2022-03-11,2.6700000762939453,-0.02554742080261263
48,48,2022-03-14,2.5199999809265137,-0.056179809393727465
49,49,2022-03-15,2.5,-0.007936500427734305
50,50,2022-03-16,2.5799999237060547,0.031999969482421786
51,51,2022-03-17,2.740000009536743,0.06201553897755763
52,52,2022-03-18,2.740000009536743,0.0
53,53,2022-03-21,2.609999895095825,-0.04744529707607459
54,54,2022-03-22,2.680000066757202,0.026819990220270373
55,55,2022-03-23,2.6600000858306885,-0.0074626792643007756
56,56,2022-03-24,2.8399999141693115,0.06766910621448763
57,57,2022-03-25,2.789999961853028,-0.017605617544854235
58,58,2022-03-28,2.7799999713897705,-0.003584226021499881
59,59,2022-03-29,2.789999961853028,0.003597118908694741
60,60,2022-03-30,2.819999933242798,0.010752678064499088
61,61,2022-03-31,2.740000009536743,-0.028368767943217854
62,62,2022-04-01,2.7799999713897705,0.014598526172921567
63,63,2022-04-04,2.75,-0.010791356726084111
64,64,2022-04-05,2.7699999809265137,0.0072727203369140625
