Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.930000305175781,11.0,10.697999954223633,10.9399995803833,10.9399995803833,105600
2022-01-04,10.9399995803833,10.9399995803833,10.35200023651123,10.489999771118164,10.489999771118164,34200
2022-01-05,10.539999961853027,10.539999961853027,9.25,9.789999961853027,9.789999961853027,110100
2022-01-06,9.880000114440918,9.970000267028809,8.930000305175781,9.880000114440918,9.880000114440918,297800
2022-01-07,9.899999618530273,9.899999618530273,8.859999656677246,9.130000114440918,9.130000114440918,104600
2022-01-10,8.960000038146973,9.140000343322754,8.390000343322754,9.100000381469727,9.100000381469727,94800
2022-01-11,9.130000114440918,9.600000381469727,8.5600004196167,9.0,9.0,87800
2022-01-12,9.020000457763672,9.119999885559082,8.390000343322754,8.680000305175781,8.680000305175781,121600
2022-01-13,8.619999885559082,8.699000358581543,8.069999694824219,8.369999885559082,8.369999885559082,439800
2022-01-14,8.359999656677246,8.869999885559082,8.086999893188477,8.640000343322754,8.640000343322754,72700
2022-01-18,8.609999656677246,8.680000305175781,8.0,8.229999542236328,8.229999542236328,137700
2022-01-19,8.329999923706055,8.989999771118164,8.25,8.489999771118164,8.489999771118164,129600
2022-01-20,8.489999771118164,9.140000343322754,8.489999771118164,8.59000015258789,8.59000015258789,90800
2022-01-21,8.59000015258789,9.220000267028809,8.170000076293945,8.300000190734863,8.300000190734863,159300
2022-01-24,8.5,9.029999732971191,7.710000038146973,8.739999771118164,8.739999771118164,222500
2022-01-25,8.520000457763672,8.789999961853027,8.100000381469727,8.270000457763672,8.270000457763672,129800
2022-01-26,8.5,8.619999885559082,7.869999885559082,7.949999809265137,7.949999809265137,166700
2022-01-27,8.010000228881836,8.65999984741211,7.690000057220459,7.820000171661377,7.820000171661377,86900
2022-01-28,7.824999809265137,8.09000015258789,7.5,7.940000057220459,7.940000057220459,65300
2022-01-31,7.920000076293945,8.569999694824219,7.881999969482422,8.529999732971191,8.529999732971191,60900
2022-02-01,8.680000305175781,9.6899995803833,8.029999732971191,9.220000267028809,9.220000267028809,124400
2022-02-02,9.359999656677246,9.569999694824219,9.029999732971191,9.279999732971191,9.279999732971191,69600
2022-02-03,9.039999961853027,9.920000076293945,8.6899995803833,8.789999961853027,8.789999961853027,96600
2022-02-04,8.739999771118164,9.020000457763672,8.479999542236328,8.75,8.75,157900
2022-02-07,8.729999542236328,9.59000015258789,8.649999618530273,8.989999771118164,8.989999771118164,89200
2022-02-08,8.899999618530273,9.149999618530273,8.5600004196167,9.0,9.0,102500
2022-02-09,8.989999771118164,9.800000190734863,8.9399995803833,9.1899995803833,9.1899995803833,99600
2022-02-10,9.289999961853027,9.819999694824219,8.734999656677246,9.380000114440918,9.380000114440918,140400
2022-02-11,9.319999694824219,9.600000381469727,9.119999885559082,9.329999923706055,9.329999923706055,84400
2022-02-14,9.399999618530273,9.989999771118164,9.09000015258789,9.109999656677246,9.109999656677246,83900
2022-02-15,9.210000038146973,9.609999656677246,8.970000267028809,9.350000381469727,9.350000381469727,60200
2022-02-16,9.199999809265137,9.199999809265137,8.8100004196167,8.970000267028809,8.970000267028809,262600
2022-02-17,9.0,9.449999809265137,8.510000228881836,8.949999809265137,8.949999809265137,113000
2022-02-18,9.140000343322754,9.40999984741211,8.960000038146973,9.329999923706055,9.329999923706055,86800
2022-02-22,9.510000228881836,9.760000228881836,9.170000076293945,9.380000114440918,9.380000114440918,63000
2022-02-23,9.4399995803833,9.4399995803833,8.779999732971191,9.020000457763672,9.020000457763672,194700
2022-02-24,8.399999618530273,9.319999694824219,7.860000133514404,9.039999961853027,9.039999961853027,298800
2022-02-25,9.039999961853027,9.199999809265137,8.630000114440918,8.979999542236328,8.979999542236328,61800
2022-02-28,8.949999809265137,9.390000343322754,8.760000228881836,9.15999984741211,9.15999984741211,258400
2022-03-01,9.050000190734863,9.734999656677246,9.050000190734863,9.479999542236328,9.479999542236328,152600
2022-03-02,9.460000038146973,9.654999732971191,9.0600004196167,9.4399995803833,9.4399995803833,123500
2022-03-03,9.510000228881836,9.510000228881836,8.600000381469727,8.739999771118164,8.739999771118164,75000
2022-03-04,8.75,9.010000228881836,8.010000228881836,8.350000381469727,8.350000381469727,111600
2022-03-07,8.3100004196167,9.050000190734863,8.180000305175781,8.369999885559082,8.369999885559082,318500
2022-03-08,8.34000015258789,9.050000190734863,8.1899995803833,8.59000015258789,8.59000015258789,197500
2022-03-09,8.65999984741211,8.90999984741211,8.520000457763672,8.65999984741211,8.65999984741211,138100
2022-03-10,8.619999885559082,8.710000038146973,8.390000343322754,8.479999542236328,8.479999542236328,147300
2022-03-11,8.579999923706055,9.029999732971191,8.289999961853027,8.300000190734863,8.300000190734863,181600
2022-03-14,8.260000228881836,8.869999885559082,8.0600004196167,8.329999923706055,8.329999923706055,222700
2022-03-15,8.3100004196167,9.010000228881836,8.180000305175781,8.829999923706055,8.829999923706055,673800
2022-03-16,9.84000015258789,9.84000015258789,8.319999694824219,8.4399995803833,8.4399995803833,555100
2022-03-17,8.319999694824219,8.569999694824219,8.199999809265137,8.329999923706055,8.329999923706055,432400
2022-03-18,8.460000038146973,8.470000267028809,7.880000114440918,7.929999828338623,7.929999828338623,559100
2022-03-21,7.75,7.829999923706055,7.510000228881836,7.639999866485596,7.639999866485596,452300
2022-03-22,7.690000057220459,8.0,7.599999904632568,7.849999904632568,7.849999904632568,644800
2022-03-23,7.769999980926514,8.074999809265137,7.460000038146973,7.809999942779541,7.809999942779541,1416500
2022-03-24,7.800000190734863,7.900000095367432,7.099999904632568,7.150000095367432,7.150000095367432,375200
2022-03-25,7.159999847412109,7.159999847412109,6.860000133514404,7.010000228881836,7.010000228881836,309700
2022-03-28,7.0,7.119999885559082,6.880000114440918,7.03000020980835,7.03000020980835,372900
2022-03-29,6.929999828338623,7.28000020980835,6.860000133514404,7.150000095367432,7.150000095367432,482600
2022-03-30,7.139999866485596,8.0,7.139999866485596,7.75,7.75,348900
2022-03-31,7.670000076293945,7.860000133514404,7.5,7.579999923706055,7.579999923706055,247200
2022-04-01,7.630000114440918,7.699999809265137,7.409999847412109,7.489999771118164,7.489999771118164,250600
2022-04-04,7.599999904632568,8.1899995803833,7.550000190734863,8.010000228881836,8.010000228881836,276100
2022-04-05,8.085000038146973,8.09000015258789,7.760000228881836,8.0,8.0,198100
2022-04-06,7.840000152587891,8.050000190734863,7.78000020980835,8.0,8.0,193900
2022-04-07,7.909999847412109,8.09000015258789,7.559999942779541,7.670000076293945,7.670000076293945,157900
2022-04-08,7.650000095367432,7.760000228881836,7.460000038146973,7.619999885559082,7.619999885559082,147300
2022-04-11,7.5,7.690000057220459,7.079999923706055,7.369999885559082,7.369999885559082,87900
2022-04-12,7.400000095367432,7.650000095367432,7.099999904632568,7.489999771118164,7.489999771118164,281100
2022-04-13,7.539999961853027,7.940000057220459,7.239999771118164,7.929999828338623,7.929999828338623,209700
2022-04-14,7.949999809265137,8.180000305175781,7.5,7.639999866485596,7.639999866485596,175300
2022-04-18,7.695000171661377,7.695000171661377,7.309999942779541,7.400000095367432,7.400000095367432,201400
2022-04-19,7.340000152587891,7.420000076293945,7.199999809265137,7.420000076293945,7.420000076293945,110100
2022-04-20,7.420000076293945,7.5,7.130000114440918,7.400000095367432,7.400000095367432,216500
2022-04-21,7.400000095367432,7.789999961853027,7.199999809265137,7.360000133514404,7.360000133514404,113800
2022-04-22,7.014999866485596,7.610000133514404,7.014999866485596,7.159999847412109,7.159999847412109,184500
2022-04-25,7.25,7.289999961853027,7.03000020980835,7.179999828338623,7.179999828338623,325300
2022-04-26,7.179999828338623,7.179999828338623,6.800000190734863,6.860000133514404,6.860000133514404,163500
2022-04-27,6.869999885559082,7.559999942779541,6.690000057220459,7.099999904632568,7.099999904632568,324700
2022-04-28,7.090000152587891,7.570000171661377,7.0,7.389999866485596,7.389999866485596,167000
2022-04-29,7.050000190734863,7.650000095367432,7.050000190734863,7.360000133514404,7.360000133514404,172500
2022-05-02,7.210000038146973,7.65500020980835,7.210000038146973,7.429999828338623,7.429999828338623,173500
2022-05-03,7.389999866485596,7.489999771118164,7.039999961853027,7.070000171661377,7.070000171661377,119100
2022-05-04,7.099999904632568,7.275000095367432,6.71999979019165,7.0,7.0,303400
2022-05-05,6.980000019073486,7.0,6.550000190734863,6.559999942779541,6.559999942779541,129200
2022-05-06,6.5,6.510000228881836,6.059999942779541,6.099999904632568,6.099999904632568,138200
2022-05-09,6.010000228881836,6.050000190734863,5.320000171661377,5.329999923706055,5.329999923706055,181400
2022-05-10,5.460000038146973,5.489999771118164,4.96999979019165,5.019999980926514,5.019999980926514,394000
2022-05-11,5.070000171661377,5.070000171661377,4.590000152587891,4.639999866485596,4.639999866485596,322800
2022-05-12,4.489999771118164,4.96999979019165,4.409999847412109,4.96999979019165,4.96999979019165,315000
2022-05-13,5.070000171661377,5.269999980926514,5.0,5.070000171661377,5.070000171661377,198000
2022-05-16,5.019999980926514,5.215000152587891,4.960000038146973,5.079999923706055,5.079999923706055,223600
2022-05-17,5.150000095367432,5.670000076293945,5.079999923706055,5.630000114440918,5.630000114440918,261300
2022-05-18,5.559999942779541,5.760000228881836,5.28000020980835,5.389999866485596,5.389999866485596,238400
2022-05-19,5.329999923706055,5.550000190734863,5.320000171661377,5.409999847412109,5.409999847412109,83100
2022-05-20,5.480000019073486,5.775000095367432,5.440000057220459,5.570000171661377,5.570000171661377,295500
2022-05-23,5.659999847412109,5.739999771118164,5.489999771118164,5.579999923706055,5.579999923706055,319200
2022-05-24,5.559999942779541,5.690000057220459,5.380000114440918,5.599999904632568,5.599999904632568,328700
2022-05-25,5.570000171661377,5.710000038146973,5.320000171661377,5.619999885559082,5.619999885559082,633800
2022-05-26,5.650000095367432,5.980000019073486,5.625,5.880000114440918,5.880000114440918,290300
2022-05-27,5.920000076293945,6.21999979019165,5.800000190734863,6.21999979019165,6.21999979019165,252400
2022-05-31,6.25,6.800000190734863,6.210000038146973,6.690000057220459,6.690000057220459,551800
2022-06-01,6.679999828338623,7.09499979019165,6.360000133514404,6.519999980926514,6.519999980926514,392200
2022-06-02,6.519999980926514,6.929999828338623,6.380000114440918,6.78000020980835,6.78000020980835,371500
2022-06-03,6.809999942779541,6.889999866485596,6.489999771118164,6.800000190734863,6.800000190734863,325500
2022-06-06,6.940000057220459,7.079999923706055,5.96999979019165,5.989999771118164,5.989999771118164,307100
2022-06-07,5.889999866485596,6.199999809265137,5.559999942779541,5.889999866485596,5.889999866485596,392200
