,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,26.0,0.0
1,1,2022-01-04,26.0,0.0
2,2,2022-01-05,25.940000534057617,-0.0023076717670147406
3,3,2022-01-06,25.88999938964844,-0.0019275691356878122
4,4,2022-01-07,25.76000022888184,-0.00502121142646994
5,5,2022-01-10,25.57999992370605,-0.00698758942455191
6,6,2022-01-11,25.690000534057617,0.004300258431573445
7,7,2022-01-12,25.350000381469727,-0.013234727346040587
8,8,2022-01-13,25.040000915527344,-0.012228775592799779
9,9,2022-01-14,25.0,-0.0015974805936423975
10,10,2022-01-18,24.950000762939453,-0.0019999694824218706
11,11,2022-01-19,24.950000762939453,0.0
12,12,2022-01-20,24.86000061035156,-0.0036072204343007286
13,13,2022-01-21,24.36000061035156,-0.020112630238303453
14,14,2022-01-24,24.489999771118164,0.00533658282058358
15,15,2022-01-25,24.959999084472656,0.019191478879014845
16,16,2022-01-26,24.68000030517578,-0.011217900223043697
17,17,2022-01-27,24.07999992370605,-0.02431119830026507
18,18,2022-01-28,23.850000381469727,-0.009551476036754325
19,19,2022-01-31,23.979999542236328,0.005450698477456051
20,20,2022-02-01,24.700000762939453,0.030025072328920377
21,21,2022-02-02,23.940000534057617,-0.030769239085294275
22,22,2022-02-03,23.8799991607666,-0.002506322972117614
23,23,2022-02-04,23.920000076293945,0.0016750802735814307
24,24,2022-02-07,23.850000381469727,-0.0029264086371635356
25,25,2022-02-08,23.979999542236328,0.005450698477456051
26,26,2022-02-09,23.670000076293945,-0.012927417508760808
27,27,2022-02-10,23.65999984741211,-0.0004224853759865477
28,28,2022-02-11,23.670000076293945,0.00042266394532242124
29,29,2022-02-14,23.670000076293945,0.0
30,30,2022-02-15,23.82999992370605,0.006759604854093215
31,31,2022-02-16,23.850000381469727,0.0008392974329713976
32,32,2022-02-17,23.11000061035156,-0.031027243575774133
33,33,2022-02-18,23.520000457763672,0.017741230488261595
34,34,2022-02-22,23.36000061035156,-0.006802714468455706
35,35,2022-02-23,22.790000915527344,-0.024400671229932724
36,36,2022-02-24,22.540000915527344,-0.010969723122286945
37,37,2022-02-25,23.13999938964844,0.02661927461182012
38,38,2022-02-28,23.270000457763672,0.0056180238350993505
39,39,2022-03-01,22.530000686645508,-0.031800591171508796
40,40,2022-03-02,23.459999084472656,0.04127822323495978
41,41,2022-03-03,23.3700008392334,-0.0038362424872737666
42,42,2022-03-04,22.479999542236328,-0.03808306653985827
43,43,2022-03-07,22.1200008392334,-0.016014177505944804
44,44,2022-03-08,22.07999992370605,-0.0018083595845258538
45,45,2022-03-09,23.299999237060547,0.055253592281250485
46,46,2022-03-10,23.309999465942383,0.00042919438666455534
47,47,2022-03-11,23.3799991607666,0.003002989979750792
48,48,2022-03-14,22.549999237060547,-0.035500425727082896
49,49,2022-03-15,22.700000762939453,0.006651952592192645
