Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.47000122070312,75.19000244140625,72.70999908447266,73.5199966430664,72.06151580810547,2061700
2022-01-04,74.2699966430664,74.69999694824219,72.77999877929688,74.30999755859375,72.83584594726562,5905500
2022-01-05,74.16999816894531,74.29000091552734,68.41999816894531,68.9800033569336,67.61157989501953,6245900
2022-01-06,70.66000366210938,71.05000305175781,68.16000366210938,70.58999633789062,69.18964385986328,4383300
2022-01-07,70.37000274658203,70.68000030517578,68.94000244140625,69.5,68.12126159667969,2937600
2022-01-10,69.55000305175781,69.55000305175781,67.19999694824219,69.30999755859375,67.9350357055664,3005600
2022-01-11,69.66000366210938,71.9800033569336,69.23999786376953,71.68000030517578,70.25801086425781,3126800
2022-01-12,72.0999984741211,73.0999984741211,70.80999755859375,72.13999938964844,70.7088851928711,2577900
2022-01-13,72.41999816894531,73.27999877929688,69.77999877929688,69.86000061035156,68.47412872314453,3778900
2022-01-14,68.80999755859375,69.66000366210938,67.80000305175781,69.4000015258789,68.02323913574219,2946500
2022-01-18,68.01000213623047,69.1500015258789,67.47000122070312,67.95999908447266,66.61181640625,2782900
2022-01-19,68.75,68.94999694824219,66.87000274658203,66.87999725341797,65.55323791503906,1648000
2022-01-20,67.7699966430664,69.45999908447266,66.93000030517578,67.08000183105469,65.749267578125,1689500
2022-01-21,66.30999755859375,67.62999725341797,65.47000122070312,65.81999969482422,64.5142593383789,1957200
2022-01-24,64.05000305175781,65.69000244140625,61.130001068115234,65.41000366210938,64.1124038696289,4461000
2022-01-25,63.75,65.83000183105469,62.91999816894531,64.76000213623047,63.47529602050781,3302500
2022-01-26,66.30000305175781,67.16000366210938,64.2699966430664,64.52999877929688,63.24986267089844,4259400
2022-01-27,66.30999755859375,67.72000122070312,65.98999786376953,66.0,64.69068908691406,3718100
2022-01-28,66.08999633789062,68.2300033569336,65.29000091552734,68.19000244140625,66.83726501464844,4423200
2022-01-31,68.22000122070312,71.22000122070312,67.61000061035156,71.16000366210938,69.74833679199219,3496700
2022-02-01,71.66000366210938,72.4800033569336,70.86000061035156,72.45999908447266,71.02254486083984,2287800
2022-02-02,73.0,73.30000305175781,71.81999969482422,73.18000030517578,71.72825622558594,2407800
2022-02-03,71.2699966430664,72.16999816894531,70.7699966430664,70.91000366210938,69.50330352783203,1769900
2022-02-04,70.41000366210938,71.58000183105469,69.83000183105469,70.93000030517578,69.52289581298828,3417500
2022-02-07,70.8499984741211,71.61000061035156,70.1500015258789,70.7300033569336,69.32686614990234,3496000
2022-02-08,67.62000274658203,68.6500015258789,64.4800033569336,66.37999725341797,65.06316375732422,8759600
2022-02-09,67.5,69.30000305175781,67.38999938964844,68.83000183105469,67.46456146240234,3520400
2022-02-10,67.0,68.81999969482422,65.80999755859375,66.0,64.69068908691406,4075500
2022-02-11,66.01000213623047,66.25,62.380001068115234,62.7599983215332,61.51497268676758,5143900
2022-02-14,62.060001373291016,62.72999954223633,60.41999816894531,60.56999969482422,59.368412017822266,5940300
2022-02-15,62.31999969482422,62.81999969482422,61.25,62.5,61.2601318359375,3534700
2022-02-16,62.119998931884766,62.5099983215332,61.689998626708984,62.20000076293945,60.96607971191406,2175500
2022-02-17,61.43000030517578,61.959999084472656,58.34000015258789,58.40999984741211,57.385047912597656,4065300
2022-02-18,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,58.102230072021484,3921800
2022-02-22,57.65999984741211,59.90999984741211,57.65999984741211,58.029998779296875,57.011714935302734,4641200
