,Date,Adj Close,% change
80,2022-04-28,5.539999961853027,0.0393996324864776
81,2022-04-29,5.559999942779541,0.0036101048852397177
82,2022-05-02,5.420000076293945,-0.025179832360862853
83,2022-05-03,5.340000152587891,-0.014760133317333168
84,2022-05-04,5.300000190734863,-0.00749062934645095
85,2022-05-05,6.139999866485596,0.15849049915491853
86,2022-05-06,6.380000114440918,0.039087989116308064
87,2022-05-09,6.289999961853027,-0.014106606735661109
88,2022-05-10,5.980000019073486,-0.0492845698981873
89,2022-05-11,6.170000076293945,0.03177258471813471
90,2022-05-12,6.400000095367432,0.03727715011822785
91,2022-05-13,6.550000190734863,0.023437514551915006
92,2022-05-16,6.639999866485596,0.013740408111443836
93,2022-05-17,6.769999980926514,0.019578330881763195
94,2022-05-18,6.679999828338623,-0.01329396644630032
95,2022-05-19,6.630000114440918,-0.007484987302782686
96,2022-05-20,6.53000020980835,-0.01508294161485113
97,2022-05-23,6.599999904632568,0.010719707898182884
98,2022-05-24,6.269999980926514,-0.04999998916279169
99,2022-05-25,6.5,0.03668261878359669
100,2022-05-26,6.489999771118164,-0.0015384967510516656
101,2022-05-27,6.659999847412109,0.02619415751761367
102,2022-05-31,6.710000038146973,0.007507536318381636
103,2022-06-01,6.639999866485596,-0.010432216283669082
104,2022-06-02,6.849999904632568,0.03162651240505543
105,2022-06-03,7.21999979019165,0.054014582585447224
106,2022-06-06,6.71999979019165,-0.06925207957474577
107,2022-06-07,5.909999847412109,-0.12053570953406834
108,2022-06-08,6.119999885559082,0.0355330022959186
109,2022-06-09,5.840000152587891,-0.04575159121030159
110,2022-06-10,5.849999904632568,0.0017122862642813264
111,2022-06-13,5.360000133514404,-0.08376064600106015
112,2022-06-14,5.480000019073486,0.022388037792902438
113,2022-06-15,5.579999923706055,0.018248157716151958
114,2022-06-16,5.369999885559082,-0.03763441595309158
115,2022-06-17,5.519999980926514,0.027932979248437073
116,2022-06-21,5.599999904632568,0.014492739851898806
117,2022-06-22,5.650000095367432,0.008928605640421639
118,2022-06-23,5.449999809265137,-0.0353982801285756
119,2022-06-24,5.139999866485596,-0.05688072543645473
120,2022-06-27,5.510000228881836,0.07198450817260871
121,2022-06-28,5.269999980926514,-0.04355721197565654
122,2022-06-29,4.980000019073486,-0.05502845595874983
123,2022-06-30,4.96999979019165,-0.002008078081031095
124,2022-07-01,4.96999979019165,0.0
125,2022-07-05,5.03000020980835,0.012072519547206229
126,2022-07-06,5.099999904632568,0.013916439742432063
127,2022-07-07,5.340000152587891,0.04705887302807965
128,2022-07-08,5.21999979019165,-0.02247197733469819
129,2022-07-11,5.010000228881836,-0.0402298026341692
130,2022-07-12,4.960000038146973,-0.009980077535050813
131,2022-07-13,4.949999809265137,-0.0020161751622832513
132,2022-07-14,4.880000114440918,-0.014141353034639925
133,2022-07-15,5.03000020980835,0.030737723739708622
134,2022-07-18,4.96999979019165,-0.011928512348707287
135,2022-07-19,5.110000133514404,0.028169084352688722
136,2022-07-20,5.079999923706055,-0.0058708823922705156
137,2022-07-21,5.170000076293945,0.01771656573613334
138,2022-07-22,4.980000019073486,-0.03675049408445241
139,2022-07-25,5.010000228881836,0.006024138492660258
140,2022-07-26,4.989999771118164,-0.003992107155678881
141,2022-07-27,4.940000057220459,-0.010019983204628713
142,2022-07-28,4.820000171661377,-0.024291474528160495
143,2022-07-29,4.889999866485596,0.014522757745066839
144,2022-08-01,4.949999809265137,0.012269927283794058
145,2022-08-02,5.070000171661377,0.024242498387905043
146,2022-08-03,5.239999771118164,0.0335304918542203
147,2022-08-04,4.230000019073486,-0.19274805270252027
148,2022-08-05,4.590000152587891,0.08510641415865927
149,2022-08-08,4.849999904632568,0.05664482427044959
150,2022-08-09,4.960000038146973,0.02268044034585137
151,2022-08-10,5.260000228881836,0.06048390895717448
152,2022-08-11,5.170000076293945,-0.017110294424269035
153,2022-08-12,5.360000133514404,0.0367504940844523
154,2022-08-15,5.400000095367432,0.007462679264300887
155,2022-08-16,5.429999828338623,0.005555506007662414
156,2022-08-17,5.400000095367432,-0.005524812876535612
157,2022-08-18,5.429999828338623,0.005555506007662414
158,2022-08-19,5.329999923706055,-0.0184161892806477
159,2022-08-22,5.21999979019165,-0.020637924031698507
160,2022-08-23,5.190000057220459,-0.005747075512830602
161,2022-08-24,5.25,0.011560682489023755
162,2022-08-25,5.369999885559082,0.02285712105887283
163,2022-08-26,5.25,-0.02234634788015244
164,2022-08-29,5.210000038146973,-0.007619040352957573
165,2022-08-30,5.139999866485596,-0.01343573342588189
166,2022-08-31,5.099999904632568,-0.0077820939478694395
167,2022-09-01,5.070000171661377,-0.005882300692582665
168,2022-09-02,5.130000114440918,0.01183430783985151
169,2022-09-06,5.269999980926514,0.027290421708080936
170,2022-09-07,5.340000152587891,0.013282765069208002
171,2022-09-08,5.460000038146973,0.02247188803935285
172,2022-09-09,5.739999771118164,0.05128200201738786
173,2022-09-12,6.190000057220459,0.07839726551324122
174,2022-09-13,6.0,-0.030694677780952362
175,2022-09-14,5.860000133514404,-0.023333311080932617
176,2022-09-15,5.840000152587891,-0.003412965950654212
177,2022-09-16,5.730000019073486,-0.01883563880827288
178,2022-09-19,5.650000095367432,-0.013961592223343589
179,2022-09-20,5.769999980926514,0.021238917439571958
180,2022-09-21,5.659999847412109,-0.0190641479857927
181,2022-09-22,5.480000019073486,-0.03180209066982986
182,2022-09-23,5.309999942779541,-0.031021911624498077
183,2022-09-26,5.360000133514404,0.009416231878279557
184,2022-09-27,5.309999942779541,-0.009328393561453097
185,2022-09-28,5.389999866485596,0.015065899165373375
186,2022-09-29,5.309999942779541,-0.014842286769520152
187,2022-09-30,5.380000114440918,0.013182706669622846
188,2022-10-03,5.630000114440918,0.04646840049853407
189,2022-10-04,5.889999866485596,0.04618112731077573
190,2022-10-05,5.849999904632568,-0.0067911651544559914
191,2022-10-06,5.760000228881836,-0.015384560208191234
192,2022-10-07,5.489999771118164,-0.04687507761021148
193,2022-10-10,5.650000095367432,0.029143958273185833
194,2022-10-11,5.690000057220459,0.007079639146523986
195,2022-10-12,5.579999923706055,-0.01933218495750577
196,2022-10-13,5.760000228881836,0.03225811964818637
197,2022-10-14,5.579999923706055,-0.03125005174014095
198,2022-10-17,5.690000057220459,0.019713285845592843
199,2022-10-18,5.869999885559082,0.031634415910103186
200,2022-10-19,5.849999904632568,-0.0034071518426629366
201,2022-10-20,5.760000228881836,-0.015384560208191234
202,2022-10-21,5.860000133514404,0.017361093864397548
203,2022-10-24,5.96999979019165,0.018771272042834575
204,2022-10-25,6.179999828338623,0.03517588702297614
205,2022-10-26,6.159999847412109,-0.003236242958260749
206,2022-10-27,6.150000095367432,-0.0016233364111005733
207,2022-10-28,6.309999942779541,0.026016234948131434
208,2022-10-31,6.400000095367432,0.014263098796201579
209,2022-11-01,6.449999809265137,0.007812455180101763
210,2022-11-02,6.199999809265137,-0.038759691068654956
211,2022-11-03,5.340000152587891,-0.13870962631193673
212,2022-11-04,5.440000057220459,0.018726573366127264
213,2022-11-07,5.420000076293945,-0.0036764670434089597
214,2022-11-08,5.349999904632568,-0.01291516064133369
215,2022-11-09,5.190000057220459,-0.029906514068077872
216,2022-11-10,5.739999771118164,0.10597296875411999
217,2022-11-11,5.670000076293945,-0.012195069270984127
218,2022-11-14,5.710000038146973,0.007054666898553608
219,2022-11-15,5.869999885559082,0.02802098885169757
220,2022-11-16,5.630000114440918,-0.040885822111954906
221,2022-11-17,5.579999923706055,-0.008881028369184807
222,2022-11-18,5.670000076293945,0.016129059824093295
223,2022-11-21,5.539999961853027,-0.02292770946943079
224,2022-11-22,5.659999847412109,0.02166062931143853
225,2022-11-23,5.659999847412109,0.0
226,2022-11-25,5.659999847412109,0.0
227,2022-11-28,5.630000114440918,-0.005300306321546655
228,2022-11-29,5.53000020980835,-0.01776197204260599
229,2022-11-30,5.619999885559082,0.01627480512407642
230,2022-12-01,5.710000038146973,0.016014262352415987
231,2022-12-02,5.610000133514404,-0.017513118032311037
232,2022-12-05,5.480000019073486,-0.02317292537379656
233,2022-12-06,5.309999942779541,-0.031021911624498077
234,2022-12-07,5.130000114440918,-0.03389827312208993
235,2022-12-08,5.260000228881836,0.025341152347144957
236,2022-12-09,5.269999980926514,0.001901093461891934
237,2022-12-12,5.079999923706055,-0.03605314191804898
238,2022-12-13,5.190000057220459,0.021653569914653614
239,2022-12-14,5.130000114440918,-0.011560682489023755
240,2022-12-15,4.96999979019165,-0.031189146331374817
241,2022-12-16,4.940000057220459,-0.006036163830508867
242,2022-12-19,4.789999961853027,-0.030364391423070236
243,2022-12-20,4.840000152587891,0.010438453263686531
244,2022-12-21,5.110000133514404,0.05578511826743382
245,2022-12-22,5.03000020980835,-0.015655561960041475
246,2022-12-23,4.769999980926514,-0.05168990418227881
247,2022-12-27,4.900000095367432,0.027253692863886902
248,2022-12-28,4.920000076293945,0.004081628681073202
249,2022-12-29,5.269999980926514,0.07113819089535678
250,2022-12-30,5.289999961853027,0.003795062808140237
